5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
5.000000000000000000e+01,7.499999999999997158e+01,8.488255280656036916e+01,8.953021122624159034e+01,9.207433582694459062e+01,9.364151822193242936e+01,9.469324995428192437e+01,9.544175632514793506e+01,9.599268416149033101e+01,9.639815075254695387e+01,9.667548417264438854e+01,9.680703358183924934e+01,9.671687038604954978e+01,9.619051148283284647e+01,9.460880366499083038e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.511744719343955978e+01,7.499999999999994316e+01,8.116395627146144420e+01,8.512561385960435700e+01,8.779848710650323085e+01,8.968972527004737572e+01,9.108109118481954170e+01,9.213082956826644931e+01,9.292443467605308172e+01,9.349675235619133673e+01,9.383577976866310166e+01,9.386993647952614594e+01,9.343637188029100571e+01,9.224470317713046086e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.046978877375832440e+01,6.883604372853841369e+01,7.499999999999991473e+01,7.946567623350821918e+01,8.273709107442874711e+01,8.518607283458480595e+01,8.706205357581646354e+01,8.852510825070285705e+01,8.967200602720757274e+01,9.055131080740477501e+01,9.116939665709568885e+01,9.149072388310094084e+01,9.144033638167458378e+01,9.093363716324000734e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.792566417305532411e+01,6.487438614039548668e+01,7.053432376649158186e+01,7.499999999999988631e+01,7.849812812311876087e+01,8.125542141804659479e+01,8.345594203315862103e+01,8.523554383152098524e+01,8.668717037466957720e+01,8.786708818912453012e+01,8.879977216921395211e+01,8.948322601410733057e+01,8.990061260006639543e+01,9.004950909415499893e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.635848177806747827e+01,6.220151289349660573e+01,6.726290892557102552e+01,7.150187187688096913e+01,7.499999999999984368e+01,7.788154268132417712e+01,8.027074930725046897e+01,8.227395466755287146e+01,8.397404345082520649e+01,8.543009940520985879e+01,8.667937781652824469e+01,8.774179540404806232e+01,8.862937891032868265e+01,8.936378661331360718e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.530675004571796904e+01,6.031027472995244665e+01,6.481392716541496668e+01,6.874457858195312099e+01,7.211845731867549603e+01,7.499999999999981526e+01,7.747155784696622050e+01,7.961548208061483933e+01,8.150494935586851852e+01,8.319988816436143964e+01,8.474584428764116240e+01,8.617519887522797717e+01,8.751132102388670830e+01,8.877625844877073291e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.455824367485195125e+01,5.891890881518026646e+01,6.293794642418330199e+01,6.654405796684108054e+01,6.972925069274918997e+01,7.252844215303338160e+01,7.499999999999978684e+01,7.721146645207174686e+01,7.923038372767261706e+01,8.111865960872621883e+01,8.292891229444701651e+01,8.470183478533601829e+01,8.646444786121946890e+01,8.822992615788260196e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.400731583850956952e+01,5.786917043173336594e+01,6.147489174929690137e+01,6.476445616847873055e+01,6.772604533244678748e+01,7.038451791938476276e+01,7.278853354792781261e+01,7.499999999999977263e+01,7.708645949402399822e+01,7.911545424842381635e+01,8.114931049608465230e+01,8.323878011044961056e+01,8.541470947777258971e+01,8.767899832154023443e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.360184924745296797e+01,5.707556532394676196e+01,6.032799397279219988e+01,6.331282962533014569e+01,6.602595654917446666e+01,6.849505064413109778e+01,7.076961627232697083e+01,7.291354050597557546e+01,7.499999999999978684e+01,7.710738739486039606e+01,7.931409533101817999e+01,8.168926568260521037e+01,8.427661161788103072e+01,8.707135765050573184e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.332451582735554041e+01,5.650324764380850695e+01,5.944868919259499762e+01,6.213291181087519988e+01,6.456990059478982857e+01,6.680011183563820509e+01,6.888134039127339747e+01,7.088454575157579995e+01,7.289261260513922025e+01,7.499999999999982947e+01,7.731041775052247544e+01,7.992757567107203442e+01,8.293111366064059098e+01,8.632982066260166221e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.319296641816066540e+01,5.616422023133675623e+01,5.883060334290411220e+01,6.120022783078581341e+01,6.332062218347147109e+01,6.525415571235852497e+01,6.707108770555267085e+01,6.885068950391502085e+01,7.068590466898149316e+01,7.268958224947721192e+01,7.499999999999985789e+01,7.777950559051984669e+01,8.119044669100766498e+01,8.531681133926034022e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.328312961395037206e+01,5.613006352047372616e+01,5.850927611689889574e+01,6.051677398589247048e+01,6.225820459595171030e+01,6.382480112477176704e+01,6.529816521466372592e+01,6.676121988955011943e+01,6.831073431739451962e+01,7.007242432892770978e+01,7.222049440947989751e+01,7.499999999999988631e+01,7.873435617360988203e+01,8.374697800343204790e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.380948851716710379e+01,5.656362811970890192e+01,5.855966361832529543e+01,6.009938739993345536e+01,6.137062108967114682e+01,6.248867897611310696e+01,6.353555213878033925e+01,6.458529052222723976e+01,6.572338838211878453e+01,6.706888633935922428e+01,6.880955330899216449e+01,7.126564382638996165e+01,7.499999999999994316e+01,8.093674450085799776e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.539119633500914830e+01,5.775529682286949651e+01,5.906636283675992871e+01,5.995049090584492291e+01,6.063621338668631466e+01,6.122374155122917472e+01,6.177007384211729857e+01,6.232100167845968031e+01,6.292864234949417579e+01,6.367017933739823832e+01,6.468318866073957452e+01,6.625302199656786684e+01,6.906325549914194539e+01,7.499999999999998579e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
