6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
6.000000000000000000e+01,7.941320549748624558e+01,8.671802760637726237e+01,8.980434710758629535e+01,9.115745598236424030e+01,9.165284820813008082e+01,9.162459150854073187e+01,9.119247374674520756e+01,9.036608199223164206e+01,8.906724031114322315e+01,8.710189928206217758e+01,8.405840935002227354e+01,7.902435836787439882e+01,6.975608959196858905e+01,4.999999999999999289e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.093479438356771993e+01,7.765455782043653699e+01,8.134190484160372137e+01,8.317262861374058502e+01,8.382934534161535112e+01,8.365304407928761066e+01,8.277922148620845633e+01,8.120461391103810911e+01,7.880097997027907297e+01,7.528194746708321361e+01,7.010737975015251777e+01,6.228293452950671139e+01,4.999999999999997868e+01,3.024391040803138253e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.667141421634809717e+01,7.162350445019747269e+01,7.473608582465146810e+01,7.636180828937904153e+01,7.683886046530312797e+01,7.637901798078590332e+01,7.506675420776292640e+01,7.287217219543332192e+01,6.965011819185174602e+01,6.511753086583911454e+01,5.880622765399787966e+01,4.999999999999995737e+01,3.771706547049322467e+01,2.097564163212557276e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.412735803162721027e+01,6.743195993935378851e+01,6.961712571742563682e+01,7.069965825382101343e+01,7.078527024943224433e+01,6.995741317078994825e+01,6.823660516862403824e+01,6.556720247108049193e+01,6.180978973585548175e+01,5.673183015042360466e+01,4.999999999999992895e+01,4.119377234600200666e+01,2.989262024984740052e+01,1.594159064997768738e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.240605797080697670e+01,6.435985155816482006e+01,6.560079885187630566e+01,6.603442875904715947e+01,6.564514910781491608e+01,6.442875928431763555e+01,6.235505082486276507e+01,5.935024278440916135e+01,5.529000813006609860e+01,4.999999999999990052e+01,4.326816984957622481e+01,3.488246913416075756e+01,2.471805253291668691e+01,1.289810071793777446e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.113702229343587646e+01,6.200058947062223780e+01,6.239178937286764182e+01,6.219210882267640983e+01,6.133213813846261786e+01,5.975742403380295542e+01,5.740459606210020382e+01,5.418870971162728267e+01,4.999999999999988631e+01,4.470999186993368824e+01,3.819021026414432640e+01,3.034988180814810477e+01,2.119902002972082045e+01,1.093275968885672533e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.014144173231430557e+01,6.011369465802060574e+01,5.977366034629562819e+01,5.901007902032823438e+01,5.773387058955620432e+01,5.586420265033135735e+01,5.331719967810783345e+01,4.999999999999988631e+01,4.581129028837248995e+01,4.064975721559062549e+01,3.443279752891930912e+01,2.712782780456652176e+01,1.879538608896177010e+01,9.633918007768308200e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.931504997780074007e+01,5.853908708285027274e+01,5.757907833396602371e+01,5.634067632278470228e+01,5.472906254910260770e+01,5.264831629985843620e+01,4.999999999999988631e+01,4.668280032189193918e+01,4.259540393789956880e+01,3.764494917513702177e+01,3.176339483137576991e+01,2.493324579223691018e+01,1.722077851379142288e+01,8.807526253254739146e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.857967109603838196e+01,5.714852536161370722e+01,5.566288958393349162e+01,5.404448538774195043e+01,5.219338698421109513e+01,4.999999999999990052e+01,4.735168370014135064e+01,4.413579734966842238e+01,4.024257596619682431e+01,3.557124071568214418e+01,3.004258682920985279e+01,2.362098201921394036e+01,1.634695592071228276e+01,8.375408491459221949e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.785510904473908056e+01,5.581245368363269677e+01,5.387946925241229224e+01,5.198098866003851981e+01,4.999999999999991473e+01,4.780661301578872724e+01,4.527093745089720755e+01,4.226612941044359673e+01,3.866786186153717608e+01,3.435485089218488497e+01,2.921472975056756738e+01,2.316113953469671927e+01,1.617065465838454585e+01,8.347151791869869442e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.702831139928524351e+01,5.436671107576572126e+01,5.206154508204446785e+01,4.999999999999992895e+01,4.801901133996132387e+01,4.595551461225788614e+01,4.365932367721512719e+01,4.098992097967158799e+01,3.780789117732340543e+01,3.396557124095266289e+01,2.930034174617881604e+01,2.363819171062081637e+01,1.682737138625931550e+01,8.842544017635708187e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.589142547663618643e+01,5.256453413810045561e+01,4.999999999999994316e+01,4.793845491795541136e+01,4.612053074758757987e+01,4.433711041606636627e+01,4.242092166603383419e+01,4.022633965370422970e+01,3.760821062713220897e+01,3.439920114812353802e+01,3.038287428257422107e+01,2.526391417534841821e+01,1.865809515839619337e+01,1.019565289241364958e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.397285636915903950e+01,4.999999999999997868e+01,4.743546586189947334e+01,4.563328892423420058e+01,4.418754631636720376e+01,4.285147463838619331e+01,4.146091291714962779e+01,3.988630534197929478e+01,3.799941052937765562e+01,3.564014844183506625e+01,3.256804006064611201e+01,2.837649554980244559e+01,2.234544217956339551e+01,1.328197239362269499e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.000000000000000000e+01,4.602714363084093918e+01,4.410857452336378515e+01,4.297168860071471386e+01,4.214489095526086970e+01,4.142032890396156830e+01,4.068495002219921020e+01,3.985855826768564469e+01,3.886297770656406669e+01,3.759394202919296646e+01,3.587264196837273289e+01,3.332858578365185309e+01,2.906520561643224454e+01,2.058679450251373311e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
