6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.480440183249541519e+01,6.658621582841811914e+01,6.732227554103160116e+01,6.763802906477418730e+01,6.775623505705625860e+01,6.776417825092788405e+01,6.769574691067927574e+01,6.755801495159367676e+01,6.733795305136163734e+01,6.699774356937828657e+01,6.645485462605053328e+01,6.552561075107962552e+01,6.375922615935002113e+01,5.990220091624770760e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.263139150156352031e+01,6.421818594014550285e+01,6.506485727093411242e+01,6.547360566100888946e+01,6.562273291252299146e+01,6.560473103597601607e+01,6.546079444019551374e+01,6.519835984433379394e+01,6.479605368447460023e+01,6.419816660010098985e+01,6.329606418374422105e+01,6.188836221891794764e+01,5.960909297007273722e+01,5.584957750564080214e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.150297823361317029e+01,6.259027915966624533e+01,6.324536194155045621e+01,6.356880339580428085e+01,6.365635989605082301e+01,6.357121854025766083e+01,6.334433996979300474e+01,6.297857630107139926e+01,6.244973524210197269e+01,6.170280496280683025e+01,6.064287328990742765e+01,5.912268097077520679e+01,5.693920599638219926e+01,5.388701613624274955e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.079024227322292973e+01,6.139459052335584488e+01,6.175750793979720754e+01,6.189988608460696184e+01,6.186268473561837311e+01,6.167944325921079951e+01,6.136677059764743092e+01,6.092187014805683987e+01,6.032150602005506812e+01,5.952044471911694501e+01,5.844994304230345250e+01,5.702028237789327392e+01,5.513803390843811059e+01,5.275928104294801102e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.026340033592271794e+01,6.044033272073699692e+01,6.049019320967556723e+01,6.041054826720799298e+01,6.021504970260490808e+01,5.991709916331976160e+01,5.952142901352909377e+01,5.902062767345348959e+01,5.839397397094451492e+01,5.760752485130241496e+01,5.661617178229617764e+01,5.537047159005632579e+01,5.383336621652897946e+01,5.201207412711119105e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.982302634973094513e+01,5.961314681399387183e+01,5.935238391096009281e+01,5.903706407194453476e+01,5.866986664427352594e+01,5.825247467793424505e+01,5.778121861969567874e+01,5.724523756128353114e+01,5.662623733896708700e+01,5.589950893285205780e+01,5.503674764552253862e+01,5.401206598350685795e+01,5.281288524051030464e+01,5.145564924896775238e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.941555824900719074e+01,5.883684427454743116e+01,5.826913154822641161e+01,5.771545746533652732e+01,5.717487812461042296e+01,5.664171428444801393e+01,5.610573322603586632e+01,5.555286661301788342e+01,5.496622889078822993e+01,5.432752589561617640e+01,5.361924388343506109e+01,5.282815945793824142e+01,5.195045951303762877e+01,5.099763762824952806e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.900236237175040799e+01,5.804954048696225755e+01,5.717184054206160937e+01,5.638075611656476127e+01,5.567247410438361754e+01,5.503377110921154980e+01,5.444713338698188920e+01,5.389426677396390630e+01,5.335828571555175870e+01,5.282512187538937098e+01,5.228454253466328794e+01,5.173086845177343207e+01,5.116315572545245516e+01,5.058444175099273821e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.854435075103219077e+01,5.718711475948958878e+01,5.598793401649299994e+01,5.496325235447729085e+01,5.410049106714774325e+01,5.337376266103269984e+01,5.275476243871624149e+01,5.221878138030409389e+01,5.174752532206554179e+01,5.133013335572627511e+01,5.096293592805528760e+01,5.064761608903975798e+01,5.038685318600602869e+01,5.017697365026899803e+01,5.000000000000000000e+01
