9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.455990412311467708e+01,8.215817411981845453e+01,8.083187399083172409e+01,7.996587089123840997e+01,7.934266248968945945e+01,7.887373352062901688e+01,7.851562762542387475e+01,7.824016370725269098e+01,7.802128312149652345e+01,7.782567951433348696e+01,7.759952201379107350e+01,7.723854441092774437e+01,7.650419478168221588e+01,7.475550229061926188e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.608144237264028220e+01,8.324091836532738853e+01,8.120345095227004606e+01,7.968894708443245634e+01,7.853104554689043937e+01,7.763664396740274753e+01,7.694861327381379112e+01,7.642374408209035153e+01,7.601928926439990164e+01,7.568191292204637932e+01,7.533386412990309111e+01,7.485046084823768808e+01,7.402273242518187146e+01,7.251781438079483166e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.652494700211906320e+01,8.352060601658082817e+01,8.105206436848858687e+01,7.905542094733095837e+01,7.745592864603709415e+01,7.619318352827775698e+01,7.521843742033820490e+01,7.448691008289500814e+01,7.395021693196636647e+01,7.354881877954906599e+01,7.320356073553722354e+01,7.280670242693807381e+01,7.221845969001273602e+01,7.129302280737820752e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.649773961925515664e+01,8.326449433038828829e+01,8.042877955777251486e+01,7.802474369036573876e+01,7.604406456164923611e+01,7.446172407933300974e+01,7.324504279636626336e+01,7.235524189718508126e+01,7.174584960102150433e+01,7.135958452864633728e+01,7.112485760575867744e+01,7.095432843396460498e+01,7.075138110055280549e+01,7.043581715870530502e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.620151714451330349e+01,8.261085212794465349e+01,7.937381584184743133e+01,7.657070969471024569e+01,7.423386183086114443e+01,7.236460543103876830e+01,7.094476778860877175e+01,6.994316510845757762e+01,6.931835504628824651e+01,6.901881212825611556e+01,6.898195672488658658e+01,6.913437260260889161e+01,6.939691911952859016e+01,6.969886472689023549e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.569747683085340384e+01,8.160358119502959084e+01,7.788492198696233970e+01,7.465041741576669665e+01,7.195606763604634182e+01,6.981806802535216150e+01,6.822625781857247773e+01,6.715429570174816831e+01,6.656559334741780276e+01,6.641535221320334870e+01,6.664978456292264752e+01,6.720428613205581314e+01,6.800305804806244225e+01,6.896272262932701835e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.498480898387072102e+01,8.022107383435795214e+01,7.591187349520563998e+01,7.218997034534785939e+01,6.912192327220535049e+01,6.672534121575108657e+01,6.498789975858082357e+01,6.388216653254483646e+01,6.337437042843146173e+01,6.342721881421682895e+01,6.399754318154487009e+01,6.502992931462927118e+01,6.644830431133834736e+01,6.814896774235539567e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.402068527027157074e+01,7.838403166332588512e+01,7.335152781415442291e+01,6.907566719821372203e+01,6.561631389167615680e+01,6.297347380686602492e+01,6.111783346745490064e+01,6.001210024141890642e+01,5.962250301954640008e+01,5.992160943368764237e+01,6.088324003441076115e+01,6.246958363357807542e+01,6.461126214030628034e+01,6.718484402875623118e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.271390043388964841e+01,7.594283973451962311e+01,7.003453889987247294e+01,6.514485674167647744e+01,6.129419128941955108e+01,5.843440665258194144e+01,5.649786006295382634e+01,5.542589794612951692e+01,5.518193197464758271e+01,5.575347586657657928e+01,5.714422388883245674e+01,5.935390304496597480e+01,6.234231658755248873e+01,6.597914623236326292e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.089207673076741401e+01,7.263888794099048596e+01,6.569893130913939672e+01,6.017502957920015660e+01,5.598118787174363575e+01,5.297210145108835633e+01,5.101330218564894636e+01,5.001169950549775223e+01,4.992585106633784164e+01,5.076613816913862820e+01,5.258627660937651171e+01,5.545948806990087121e+01,5.942495493257443684e+01,6.438942431314434600e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.821551854818952165e+01,6.802170398953552422e+01,5.994726881649446426e+01,5.387514239424112361e+01,4.948342916726648610e+01,4.645950909437891596e+01,4.457154772305587187e+01,4.368174682387468977e+01,4.374363461606742476e+01,4.479894913426359437e+01,4.697525630963407650e+01,5.047281769268657570e+01,5.550859075970005563e+01,6.215359608763967003e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.394829347245516260e+01,6.128514065246763920e+01,5.219329757306181250e+01,4.589484201400338748e+01,4.161787730870228330e+01,3.881095803610497086e+01,3.713163278832093539e+01,3.640010545087773153e+01,3.656799143979358746e+01,3.771076744221426225e+01,4.004298180220965264e+01,4.394793563151129234e+01,4.998299432589954705e+01,5.871636927771430692e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.629251468916348244e+01,5.097726757481806459e+01,4.164593880928174485e+01,3.589305078000833760e+01,3.228228001743427455e+01,3.003481295301776655e+01,2.874391994324515309e+01,2.821905075152170639e+01,2.841745825001492420e+01,2.943314739259022872e+01,3.153796782547897593e+01,3.529294870524939398e+01,4.175908163467252621e+01,5.272888669731803191e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.024449770938071680e+01,3.468547614835938475e+01,2.752013930923877183e+01,2.374914227931395772e+01,2.158337902800872854e+01,2.030209381528667478e+01,1.959018328012021470e+01,1.931471936194902383e+01,1.944964341615417425e+01,2.006639605265275605e+01,2.138279340186662836e+01,2.392680972933479211e+01,2.903149681022315320e+01,4.044009587688530161e+01,7.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
