5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.965770320686696948e+01,6.326346872472439031e+01,6.476434629677596888e+01,6.540482748439850980e+01,6.562416281863809786e+01,6.559051122870789641e+01,6.536450768284949220e+01,6.495131180559270945e+01,6.431183563000914205e+01,6.334868835560414624e+01,6.185530416822751931e+01,5.937435192692001351e+01,5.478249971752005365e+01,4.495110045812384669e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.536734410274350182e+01,5.863182539525463710e+01,6.038908897798097541e+01,6.123080082217997244e+01,6.150131256144601366e+01,6.137337441334398846e+01,6.091620769709737715e+01,6.012890390951220354e+01,5.894734235883971962e+01,5.722761362417993780e+01,5.469817639038592461e+01,5.085960382193247398e+01,4.480454648503636150e+01,3.502190211497534023e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.317984780885242202e+01,5.550739977556970217e+01,5.692938339771334455e+01,5.762797426489439090e+01,5.777691219162201008e+01,5.748546616612467375e+01,5.679804478268383150e+01,5.570075377651902926e+01,5.412101627165759510e+01,5.191624739188998916e+01,4.885018394720379575e+01,4.456134048538758918e+01,3.855418028571757816e+01,3.033196151674116336e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.184464735709649119e+01,5.328854250045839080e+01,5.419307057240832393e+01,5.457480064806225073e+01,5.449289577402295492e+01,5.399353327684886494e+01,5.308975149099425295e+01,5.175505014222249400e+01,4.991972155938164235e+01,4.746617572451863509e+01,4.422497152115170138e+01,3.998139388669650884e+01,3.451887265570520213e+01,2.775176366627172797e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.091019911907515905e+01,5.160905229675906014e+01,5.197955574339931673e+01,5.198526198092334738e+01,5.162633697955869394e+01,5.090601967625360658e+01,4.981237776222182845e+01,4.830997374199503724e+01,4.633664409912784521e+01,4.380376242565119327e+01,4.060213252618788715e+01,3.662039088454153557e+01,3.178815278413499357e+01,2.615622049264056059e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.018709682244509906e+01,5.025791182410338820e+01,5.013083812350652835e+01,4.976035455267314234e+01,4.912117048703484556e+01,4.819183068638503897e+01,4.694376613964443123e+01,4.533582296440797421e+01,4.331311866948351508e+01,4.081009735277039141e+01,3.775940527340711839e+01,3.410988434114677403e+01,2.985712710365268663e+01,2.508496552015552794e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.958027634660186322e+01,4.910466005370287945e+01,4.852553037385028034e+01,4.780414761922786226e+01,4.690615972952252832e+01,4.579636644260727962e+01,4.443503314556289041e+01,4.277643330650892040e+01,4.076991026162785658e+01,3.836410304253975312e+01,3.551550687352342095e+01,3.220261410298574845e+01,2.844550576917346874e+01,2.432651448432887165e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.902934851025948149e+01,4.805492167025597894e+01,4.706247569896387972e+01,4.602454582086550516e+01,4.490295436922012584e+01,4.365244220895866079e+01,4.222356669349092329e+01,4.056496685443696038e+01,3.862598602797924485e+01,3.636089768223735064e+01,3.373590507516105674e+01,3.073955942809934427e+01,2.739576738572657533e+01,2.377558664798649346e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.848219602418009799e+01,4.702320241809769641e+01,4.564490493088375445e+01,4.432860559605015283e+01,4.302866971753381620e+01,4.168688133051632860e+01,4.024182456500518867e+01,3.863388138976873165e+01,3.680816931361480471e+01,3.471759658326936204e+01,3.232765631678412888e+01,2.962395114852399658e+01,2.662241769764699839e+01,2.338006472189052687e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.787623316836322829e+01,4.591078704707096847e+01,4.416533601042328883e+01,4.261630191491757103e+01,4.119623757434867173e+01,3.982458883056764876e+01,3.842296884624478537e+01,3.692056482601797995e+01,3.525521325344188028e+01,3.337366302044117106e+01,3.123317246018211080e+01,2.880617115156551478e+01,2.608988753444690190e+01,2.312225454192862628e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.711194960220184669e+01,4.457837659139967457e+01,4.248935014882087557e+01,4.077502847884818493e+01,3.931538983437565093e+01,3.799226757116080933e+01,3.670489716338830988e+01,3.537019581461653672e+01,3.391845585369357252e+01,3.228866978487133110e+01,3.042519935193762848e+01,2.827767346310904628e+01,2.580870674664647879e+01,2.301906591137707991e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.599318864904448390e+01,4.280141956750502175e+01,4.043865951461233976e+01,3.867907201727863509e+01,3.729802571314495907e+01,3.612419445631164905e+01,3.503415642153110099e+01,3.393686541536629164e+01,3.275974456184456329e+01,3.143736091341294525e+01,2.990128169958803639e+01,2.807061660228657018e+01,2.584820007765289063e+01,2.314530235693321103e+01,2.000000000000000000e+01
