8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.499999999999998579e+01,4.513998724632011772e+01,4.055994898528053483e+01,3.815131993272283495e+01,3.681132468257442270e+01,3.610489903926981015e+01,3.585182032001283403e+01,3.598955227909843302e+01,3.653112423883606397e+01,3.756981617025240894e+01,3.933449437144649607e+01,4.235661377523253179e+01,4.796697691538824415e+01,5.990220091624770049e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.486001275367983965e+01,5.499999999999995737e+01,4.894848876207919375e+01,4.523400606303637517e+01,4.298907975830505279e+01,4.175645115449199096e+01,4.131282996168309296e+01,4.157526455754481987e+01,4.256512850599341391e+01,4.441364607072708282e+01,4.741154754030105778e+01,5.212498381409537984e+01,5.960909297007273011e+01,7.164182674960255781e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.944005101471941543e+01,6.105151123792070678e+01,5.499999999999994316e+01,5.084713579903842628e+01,4.815453713311744366e+01,4.661899585871000795e+01,4.606778381468273409e+01,4.643354748340433957e+01,4.774047915686571031e+01,5.010809206636145063e+01,5.377306590493527949e+01,5.912268097077519258e+01,6.670258440120474575e+01,7.705601311208982906e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.184868006727711531e+01,6.476599393696352536e+01,5.915286420096146003e+01,5.499999999999992895e+01,5.216293711641628761e+01,5.049721133254788441e+01,4.990576195493350298e+01,5.035066240452409403e+01,5.185514857170363712e+01,5.450517713291773703e+01,5.844994304230343829e+01,6.389008976286538655e+01,7.102255055188125255e+01,7.987964129755202691e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.318867531742552046e+01,6.701092024169484773e+01,6.184546286688242844e+01,5.783706288358355607e+01,5.499999999999991473e+01,5.330115040013175332e+01,5.270739026797930649e+01,5.320819160805490355e+01,5.482427559250700710e+01,5.760752485130241496e+01,6.163143936849536431e+01,6.696518448650166988e+01,7.361788674590286519e+01,8.144000152623705446e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.389510096073013301e+01,6.824354884550791667e+01,6.338100414128985705e+01,5.950278866745195216e+01,5.669884959986806905e+01,5.499999999999990052e+01,5.441445710879708031e+01,5.495043816720922791e+01,5.662623733896707279e+01,5.946920731128955140e+01,6.350310509387395541e+01,6.872132206874309190e+01,7.504381041899145544e+01,8.226247806149331154e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.414817967998710913e+01,6.868717003831680756e+01,6.393221618531713091e+01,6.009423804506633360e+01,5.729260973202050167e+01,5.558554289120271363e+01,5.499999999999989342e+01,5.555286661301787632e+01,5.726102828486251184e+01,6.013996196101474823e+01,6.419045162696779983e+01,6.937318827560528689e+01,7.557355479982659574e+01,8.256610030074476470e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.401044772090151014e+01,6.842473544245507355e+01,6.356645251659552542e+01,5.964933759547573544e+01,5.679180839194489749e+01,5.504956183279055892e+01,5.444713338698190341e+01,5.499999999999989342e+01,5.672504722645035713e+01,5.963916062093914405e+01,6.374555117737720877e+01,6.900742460688368851e+01,7.531112020396486173e+01,8.242836834165916571e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.346887576116387208e+01,6.743487149400647240e+01,6.225952084313414758e+01,5.814485142829619235e+01,5.517572440749280105e+01,5.337376266103272116e+01,5.273897171513726789e+01,5.327495277354942260e+01,5.499999999999989342e+01,5.794608211891427629e+01,6.214516785471819560e+01,6.759983877058738244e+01,7.423513306749002538e+01,8.183625286192706483e+01,9.000000000000000000e+01
