0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.058679450251373666e+01,1.513292134245819298e+01,1.759944868775563265e+01,1.925051093648898615e+01,2.055395021256636312e+01,2.171997479891895821e+01,2.287194625117444247e+01,2.411153388294479782e+01,2.555600159501521418e+01,2.738037360166822154e+01,2.989908088500195404e+01,3.376943179732351297e+01,4.057582836407122073e+01,5.470660274874311568e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.214256667596755435e+00,1.234544217956340262e+01,1.601436247207535502e+01,1.884864484563395592e+01,2.124531511485750812e+01,2.345400273193503438e+01,2.565627632283401383e+01,2.801818768558953110e+01,3.073209889544784090e+01,3.406641192665571793e+01,3.844651814101607812e+01,4.460281794022089485e+01,5.382727891021826139e+01,6.825058263090126331e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.924789988309882460e+00,1.102022823612330527e+01,1.526391417534843242e+01,1.888439085911397797e+01,2.212466266929468262e+01,2.519444469112966090e+01,2.828096862263705447e+01,3.157284164113146829e+01,3.528779437453090395e+01,3.970665706849073473e+01,4.521776181218575630e+01,5.236804291232571984e+01,6.187988670567968086e+01,7.446844886464367619e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.464675049519468253e+00,1.054676660127150356e+01,1.513667513408109855e+01,1.930034174617884091e+01,2.317450001207757992e+01,2.691814474065186857e+01,3.070031183545307840e+01,3.470441588176837655e+01,3.913957989305357188e+01,4.425466016059055363e+01,5.034982912691049961e+01,5.777170519121656866e+01,6.685577613553108733e+01,7.774332612199376058e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.387143608496486991e+00,1.056548798536213596e+01,1.543567801352562086e+01,2.000580097944270719e+01,2.435485089218492050e+01,2.860332242394716928e+01,3.289771809675501402e+01,3.740493015743540184e+01,4.231144915532445339e+01,4.782257455390742962e+01,5.415518934364911274e+01,6.151317259009896077e+01,7.002818652323435344e+01,7.964907948780029301e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.518411399104344639e+00,1.089236371815493776e+01,1.603474795521653817e+01,2.093233326588145360e+01,2.563578015327222914e+01,3.024257596619686694e+01,3.488230797018441365e+01,3.970613749589378472e+01,4.487871201690143863e+01,5.056899955606560582e+01,5.693518110367955387e+01,6.409760930229582243e+01,7.209471787950704424e+01,8.082480530597305801e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.794138269765953808e+00,1.145080753293673403e+01,1.687861682330414226e+01,2.205300397559434700e+01,2.701336048882567553e+01,3.184889331738365570e+01,3.668280032189197470e+01,4.165859983905387764e+01,4.692826186032192481e+01,5.263953054977400825e+01,5.891892621270768871e+01,6.584736563589774505e+01,7.342827038652495730e+01,8.155542385658492321e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.207334147022738335e+00,1.223811132052190587e+01,1.797590782946894450e+01,2.338770532436611660e+01,2.851576450905247384e+01,3.345683649262011272e+01,3.834140016094593761e+01,4.331719967810784766e+01,4.853620503555838184e+01,5.414193457000079945e+01,6.025362756147944765e+01,6.694465664206254019e+01,7.421557417411011670e+01,8.196861973384170597e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.797086997803095443e+00,1.331839577265920482e+01,1.939919784968361682e+01,2.500614498334869040e+01,3.020515573039799762e+01,3.512128798309839084e+01,3.990876415116382958e+01,4.473259367687320776e+01,4.975742403380296253e+01,5.513837513319137429e+01,6.100899282114678357e+01,6.746205919676289398e+01,7.452074993401130598e+01,8.210348090467181237e+01,9.000000000000000000e+01
