8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,4.995110045812384669e+01,3.805350597270025759e+01,3.245837694764082926e+01,2.941813257436310280e+01,2.759094029387656377e+01,2.643364916697779421e+01,2.570385081155718865e+01,2.529065493430040235e+01,2.515497356827904341e+01,2.531546583084261215e+01,2.586860925819211232e+01,2.706838257778486323e+01,2.957253696549591027e+01,3.524449770938071680e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.175089585979513629e+01,4.980454648503635440e+01,4.236186924349994598e+01,3.762321305593501819e+01,3.451197943416536162e+01,3.243980556247741731e+01,3.109109914495054738e+01,3.030379535736537733e+01,3.001377350797315202e+01,3.023828049689929287e+01,3.109058862414098101e+01,3.283238408745143033e+01,3.597726757481806459e+01,4.140545387202696048e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.724793649602034407e+01,5.705191486415009194e+01,4.956134048538758208e+01,4.420087097171168011e+01,4.039395882437244722e+01,3.772249450381598024e+01,3.591694484840220980e+01,3.481965384223740045e+01,3.435804460934889448e+01,3.453329402464042630e+01,3.542308065402109207e+01,3.719329757306181250e+01,4.009869537429796083e+01,4.440005020390907475e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.018893526013614803e+01,6.159383599015609434e+01,5.463070686218860317e+01,4.922497152115168717e+01,4.514049038779678824e+01,4.213926878001184662e+01,4.003453190260489691e+01,3.869983055383313086e+01,3.806545706254460271e+01,3.811377033829244709e+01,3.887514239424113072e+01,4.041903017647677387e+01,4.282416614540290567e+01,4.609605156931137770e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.191396855436815372e+01,6.450378697414956264e+01,5.814267945205904908e+01,5.292781786290969137e+01,4.880376242565117195e+01,4.565955832582973528e+01,4.338208342817242169e+01,4.187967940794561628e+01,4.109018274870395260e+01,4.098118787174364286e+01,4.154468840817420983e+01,4.278351459320126793e+01,4.468288746152549606e+01,4.715998992793354461e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.296315198318687578e+01,6.636466390001497473e+01,6.050840610898835337e+01,5.553985805277686438e+01,5.148718312606845871e+01,4.831311866948349376e+01,4.595456407630944540e+01,4.434662090107298127e+01,4.343440665258194855e+01,4.317610999180397613e+01,4.353890877351081201e+01,4.448745232662858484e+01,4.596387917956426605e+01,4.786102068089729755e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.357397547836438889e+01,6.748331053373510713e+01,6.198642303110253948e+01,5.723602511314096120e+01,5.329199335636231183e+01,5.015116914972632856e+01,4.777643330650889197e+01,4.611783346745491485e+01,4.512471296874689841e+01,4.474993666937952241e+01,4.494738436743649856e+01,4.566350676023799338e+01,4.682415624920569996e+01,4.832021361609139376e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.384943939653557266e+01,6.800817972545856094e+01,6.271795036854574334e+01,5.812582601232215040e+01,5.429359603651352018e+01,5.122313126655063797e+01,4.888216653254487198e+01,4.722356669349089486e+01,4.619667508557120073e+01,4.575153934953072365e+01,4.583718526661768067e+01,4.639503409768120434e+01,4.734902544092915377e+01,4.859567753426259173e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.381560238231936921e+01,6.798201860301780641e+01,6.275137270529974387e+01,5.825573253108835559e+01,5.453343351081898049e+01,5.156559334741785250e+01,4.930553486362907023e+01,4.769759168839260610e+01,4.668688133051630018e+01,4.622236037655449081e+01,4.625478325182231032e+01,4.673041892293998245e+01,4.758123388256711905e+01,4.871347108002980519e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.343095152972409778e+01,6.735291959899359426e+01,6.204978931854705593e+01,5.761229789591257600e+01,5.401881212825617951e+01,5.120027374867271419e+01,4.907678788616094323e+01,4.757438386593413782e+01,4.663089817154691730e+01,4.619623757434864331e+01,4.622916844117709445e+01,4.669062445968927477e+01,4.753202008636954190e+01,4.867697290328950999e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.255528413758345607e+01,6.594891894468544535e+01,6.048256707398232379e+01,5.612485760575872717e+01,5.272924335762044734e+01,5.013990163285588153e+01,4.822695906640787200e+01,4.689225771763609885e+01,4.606608991538861630e+01,4.570252330811608488e+01,4.577502847884815651e+01,4.627089038827050160e+01,4.717924909993226379e+01,4.846240044675870706e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.084126607592430958e+01,6.340490496818242150e+01,5.780670242693808092e+01,5.367532209551956868e+01,5.063340206361097273e+01,4.840313035872249259e+01,4.679888902897856440e+01,4.570159802281375505e+01,4.503868046425539262e+01,4.477273726387893760e+01,4.489753177782895932e+01,4.543865951461231845e+01,4.645168547833030459e+01,4.799337978381305447e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.740487519793136073e+01,5.902273242518187146e+01,5.366401557006801681e+01,5.013632628577047967e+01,4.772591244258141074e+01,4.604032870944455880e+01,4.486386866797015216e+01,4.407656488038497855e+01,4.361429665494027574e+01,4.345221350531532778e+01,4.360370185397643183e+01,4.413453041401950827e+01,4.519545351496358876e+01,4.705943321016319913e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.975550229061926188e+01,5.161713396454570102e+01,4.769030114238166362e+01,4.548005503491293666e+01,4.409359271149962467e+01,4.316840336850417259e+01,4.253969205307251400e+01,4.212649617581573125e+01,4.188972776980541823e+01,4.181811824846568015e+01,4.193053171874195328e+01,4.230030677252570115e+01,4.313616495734135015e+01,4.504889954187613910e+01,5.000000000000000000e+01
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
