2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.504889954187614265e+01,2.708197326304375352e+01,2.808353999533526846e+01,2.868805620642622500e+01,2.912981580779646507e+01,2.951162007358164630e+01,2.988925417942346741e+01,3.030245005668025016e+01,3.079029567228040065e+01,3.140529027083042024e+01,3.223757952259721549e+01,3.347353436519122738e+01,3.556294227024809373e+01,3.975550229061926899e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.311362490446081353e+01,2.519545351496361008e+01,2.656413051187109886e+01,2.753886902257316649e+01,2.831958695117799252e+01,2.902741030710665626e+01,2.974294658743197317e+01,3.053025037501714678e+01,3.145344236161092866e+01,3.259328588844407193e+01,3.407149345436721433e+01,3.609361566791961451e+01,3.902273242518189278e+01,4.345906689222898223e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.221014656100351203e+01,2.402208538047876374e+01,2.543865951461234687e+01,2.658370242081735313e+01,2.758225266723569291e+01,2.853548761623501306e+01,2.952487148818063289e+01,3.062216249434543514e+01,3.189993751070209527e+01,3.344291746696771384e+01,3.536149273850794827e+01,3.780670242693811645e+01,4.097530487033088775e+01,4.505803285311477424e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.170487595907446376e+01,2.324408193133558598e+01,2.458471974528218951e+01,2.577502847884820980e+01,2.689023368071242004e+01,2.800741600241706664e+01,2.919888925471010310e+01,3.053359060348186915e+01,3.208122771988431055e+01,3.391695373021675408e+01,3.612485760575876981e+01,3.879639643099401525e+01,4.201375177608878175e+01,4.579775964989922699e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.136527534395874994e+01,2.266464664050693756e+01,2.388110905633261183e+01,2.504145806858088008e+01,2.619623757434871436e+01,2.740505345801074810e+01,2.872967892476084018e+01,3.023208294498763848e+01,3.197442903513651657e+01,3.401881212825622214e+01,3.642458752331635452e+01,3.924027391519039298e+01,4.248554615313100413e+01,4.611925397039335195e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.109157877625360555e+01,2.216812023040080248e+01,2.323361177096045083e+01,2.431345716479397723e+01,2.544820509009079856e+01,2.668688133051636768e+01,2.808269004133487812e+01,2.969063321657133514e+01,3.156559334741790224e+01,3.375927822435527048e+01,3.631440644406002605e+01,3.925456555332021935e+01,4.256890495085150405e+01,4.619371007854318378e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.083291953065487689e+01,2.168264373388221600e+01,2.257176063231441532e+01,2.353055372954378299e+01,2.459624429070414209e+01,2.581157673262904950e+01,2.722356669349095881e+01,2.888216653254492883e+01,3.083803291360848320e+01,3.313830097768693150e+01,3.581919447524824562e+01,3.889467690317896142e+01,4.234179801841162316e+01,4.608668139292787203e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.055745561248368602e+01,2.115777454215876929e+01,2.184023329487121146e+01,2.264075283036260444e+01,2.359464161055294085e+01,2.473961461580474364e+01,2.611783346745497525e+01,2.777643330650894882e+01,2.976607079678417733e+01,3.213669829753573026e+01,3.492939357606707063e+01,3.816314956573576467e+01,4.181692882668818356e+01,4.581121747475668826e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.023912837712110502e+01,2.055076552739795659e+01,2.099064517464906032e+01,2.159758268648248247e+01,2.240195470534028388e+01,2.343440665258201250e+01,2.473171925401525684e+01,2.633966242925172097e+01,2.831311866948355060e+01,3.071302783960475580e+01,3.359853196574853484e+01,3.701159895700884306e+01,4.095155024784867237e+01,4.534125967941069035e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.984829236860278101e+01,1.981551401566288817e+01,1.997399918984459433e+01,2.035697803557798480e+01,2.098118787174369970e+01,2.186433803516776564e+01,2.303497446677231508e+01,2.453737848699911694e+01,2.643371361229354122e+01,2.880376242565121814e+01,3.174010749031346634e+01,3.533316404870239325e+01,3.963641352828697251e+01,4.460227099503739367e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.933852708162713441e+01,1.888899897680622075e+01,1.873285953348845467e+01,1.887514239424116624e+01,1.930148071088876804e+01,2.000678314957303883e+01,2.100646209090712802e+01,2.234116343967889406e+01,2.408059486704027918e+01,2.632820076039310209e+01,2.922497152115172980e+01,3.294453621920028752e+01,3.765866882155943074e+01,4.343141077245191184e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.861681698109953231e+01,1.766909527644641287e+01,1.719329757306183382e+01,1.710925129700946457e+01,1.734280942799716740e+01,1.785485176132849716e+01,1.864292730760426053e+01,1.974021831376906277e+01,2.121930165579557936e+01,2.320347422772919188e+01,2.588704161470006682e+01,2.956134048538760695e+01,3.462231476629855109e+01,4.146470327321080873e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.745964556632458198e+01,1.597726757481807525e+01,1.526198418530300671e+01,1.502575579273769790e+01,1.510565394276194340e+01,1.542688716013951478e+01,1.597017706441236129e+01,1.675748085199753135e+01,1.785291921464378362e+01,1.937935288002801570e+01,2.155838022453174574e+01,2.479146934135152591e+01,2.980454648503637216e+01,3.780508755409275778e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.524449770938072035e+01,1.351834527119830298e+01,1.285161580059441988e+01,1.262613374587637693e+01,1.262716339017339351e+01,1.277686587205526081e+01,1.305341293790813495e+01,1.346660881516491948e+01,1.405554147075401161e+01,1.490263785320734868e+01,1.617565706204737097e+01,1.824161017045038591e+01,2.199931427840265030e+01,2.995110045812385025e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
