5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
5.000000000000000000e+01,7.465770320686696948e+01,8.418218118327797583e+01,8.843919613099029675e+01,9.054111421592487829e+01,9.159170915763425569e+01,9.202334968437219231e+01,9.200864468826105735e+01,9.159544881100427460e+01,9.074467408567343796e+01,8.931623469460029696e+01,8.699159089975390202e+01,8.304920176113432717e+01,7.570121217607362496e+01,5.995110045812384669e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.444863164418991630e+01,7.363182539525462289e+01,7.903348912475830446e+01,8.213355157507500337e+01,8.380237273023993794e+01,8.449304489159347042e+01,8.441578025766780513e+01,8.362847647008263152e+01,8.206701283708920869e+01,7.952867379297387629e+01,7.560092714328098396e+01,6.950400396870981012e+01,5.980454648503635440e+01,4.410318965642176181e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.950499797463808704e+01,6.686299962879232339e+01,7.192938339771332323e+01,7.515723022937689279e+01,7.699118529665702226e+01,7.773067689409397474e+01,7.753295498073403280e+01,7.643566397456923767e+01,7.436622699962691740e+01,7.113052049692504397e+01,6.637943991168631896e+01,5.956134048538758208e+01,4.990978013894022780e+01,3.665711168252683194e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.670836062557009427e+01,6.238579174756331724e+01,6.666381460792577229e+01,6.957480064806222231e+01,7.127446133291732622e+01,7.190552240739140188e+01,7.154969879660514209e+01,7.021499744783338315e+01,6.783171068992419350e+01,6.424774128341302060e+01,5.922497152115168717e+01,5.245213792221397853e+01,4.361612190281014989e+01,3.261547693474534526e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.494265278007899411e+01,5.930799212796510034e+01,6.276528263836423349e+01,6.520369642202891214e+01,6.662633697955865841e+01,6.706725260594919291e+01,6.654532035046175054e+01,6.504291633023495933e+01,6.249787702882345286e+01,5.880376242565115774e+01,5.382056696729345902e+01,4.740611777950647365e+01,3.948709261534104797e+01,3.018867415364439921e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.375425836678078895e+01,5.713824134585387071e+01,5.988562739553717051e+01,6.184836542213054855e+01,6.295993755733918817e+01,6.319183068638500345e+01,6.252141366905772202e+01,6.091347049382126499e+01,5.831311866948348666e+01,5.464886442307473402e+01,4.984741614286452460e+01,4.386467361317741620e+01,3.673745662540316914e+01,2.865212706449121427e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.293613934119028386e+01,5.560508749313243726e+01,5.779062017580004351e+01,5.934420031361692338e+01,6.017321714128254939e+01,6.021871891319393200e+01,5.943503314556285488e+01,5.777643330650887776e+01,5.519226273221450185e+01,5.163116045429977419e+01,4.705555956791248207e+01,4.146770390493550451e+01,3.494593320860302299e+01,2.768237747891728517e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.238521150484790212e+01,5.455534910968553675e+01,5.632756550091363579e+01,5.756459851525457339e+01,5.817001178098016112e+01,5.807479467954532737e+01,5.722356669349089486e+01,5.556496685443691774e+01,5.304833849856589723e+01,4.962795509399737881e+01,4.527595776955012497e+01,4.000464923004909679e+01,3.389619482515612958e+01,2.713144964257490699e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.204935756851578788e+01,5.390353193984819313e+01,5.539969420291441082e+01,5.641661646550758036e+01,5.686743678783818012e+01,5.668688133051631439e+01,5.581947209441848656e+01,5.421152891918201533e+01,5.180816931361476918e+01,4.855636365357370465e+01,4.441566718624153509e+01,3.937874042055463519e+01,3.350274721939747735e+01,2.694722626622621320e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.190868682936707046e+01,5.360972687827702998e+01,5.495106290538823401e+01,5.583473635602315710e+01,5.619623757434865752e+01,5.598582176026327062e+01,5.515591143448472167e+01,5.365350741425791625e+01,5.141644618313748794e+01,4.837366302044114263e+01,4.445160690128768266e+01,3.959189804653044575e+01,3.378882736565294920e+01,2.715470820293246490e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.197566287067546398e+01,5.367562583850462943e+01,5.496009418433834526e+01,5.577502847884817072e+01,5.609695539327005065e+01,5.590425670170337469e+01,5.516484446899922034e+01,5.383014312022744718e+01,5.183044498423613788e+01,4.907023534376571661e+01,4.542519935193761427e+01,4.074841749862650886e+01,3.490595599375141944e+01,2.788277917985069010e+01,2.000000000000000000e+01
