2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
2.000000000000000000e+01,1.048899541876144603e+01,7.032182531820504678e+00,5.685199558884410642e+00,5.207136339819264492e+00,5.163758199445410924e+00,5.394101945400164411e+00,5.848110546784106134e+00,6.536770342212081530e+00,7.525227943231419303e+00,8.956215637835335031e+00,1.112300853343758256e+01,1.466852350864434840e+01,2.116713087716107822e+01,3.499999999999999289e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.492379914322528123e+01,1.195453514963616470e+01,1.050147936389787340e+01,9.979587600947235515e+00,1.005379451256221657e+01,1.056453903537114059e+01,1.146156989952417860e+01,1.277374287883279891e+01,1.460792579287826065e+01,1.717662607467233826e+01,2.086729498727064325e+01,2.638395462397873104e+01,3.499999999999997868e+01,4.883286912283889336e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.725166600450351240e+01,1.536067955960099773e+01,1.438659514612368540e+01,1.415594018750958938e+01,1.450729321448507747e+01,1.534868978399800810e+01,1.665988713710866520e+01,1.848870548071667486e+01,2.095610627477648791e+01,2.427506788070511590e+01,2.878559071699391581e+01,3.499999999999996447e+01,4.361604537602121923e+01,5.533147649135562318e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.872218531518777240e+01,1.784992193814063199e+01,1.752828147348628818e+01,1.775028478848235736e+01,1.847074837387050295e+01,1.966303974902715623e+01,2.134058338419580281e+01,2.356508563214875096e+01,2.645272594480589134e+01,3.018194845637772872e+01,3.499999999999995737e+01,4.121440928300600604e+01,4.913270501272930346e+01,5.887699146656238725e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.978715331810695588e+01,1.978854140428747499e+01,2.012632402119848862e+01,2.084616911906304892e+01,2.196237574348742427e+01,2.349213745404431819e+01,2.547432101849864239e+01,2.797832771887664194e+01,3.110776341592060135e+01,3.499999999999994316e+01,3.981805154362217536e+01,4.572493211929480594e+01,5.282337392532760134e+01,6.104378436216462944e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.063788655295257968e+01,2.139076633970382346e+01,2.234230408795713885e+01,2.354569192308392900e+01,2.504044802697183059e+01,2.686881330516404631e+01,2.908623551687780662e+01,3.176614080893857661e+01,3.499999999999993605e+01,3.889223658407927786e+01,4.354727405519400918e+01,4.904389372522343393e+01,5.539207420712168073e+01,6.247477205676855050e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.137362655399955003e+01,2.279433331361810389e+01,2.430643406784231786e+01,2.595384645834370474e+01,2.778491113615192276e+01,2.985643222276223696e+01,3.223566693490997181e+01,3.499999999999992895e+01,3.823385919106128483e+01,4.202167228112323016e+01,4.643491436785114956e+01,5.151129451928324698e+01,5.722625712116714425e+01,6.346322965778789182e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.206228634942752720e+01,2.410650629292672420e+01,2.613525241145032396e+01,2.817834870629665289e+01,3.028891783652992586e+01,3.253633751482300340e+01,3.499999999999992895e+01,3.776433306508988608e+01,4.091376448312205127e+01,4.452567898150122971e+01,4.865941661580409061e+01,5.334011286289126019e+01,5.853843010047576456e+01,6.415188945321585834e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.276901255078383457e+01,2.543415309721093820e+01,2.794972057873561155e+01,3.033537811886266056e+01,3.265607398884811374e+01,3.499999999999992895e+01,3.746366248517685449e+01,4.014356777723762093e+01,4.313118669483581868e+01,4.650786254595556102e+01,5.033696025097273719e+01,5.465131021600191019e+01,5.943546096462880257e+01,6.460589805459980539e+01,7.000000000000000000e+01
