1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.029339725125686300e+01,2.451457076591167805e+01,2.659216472260816033e+01,2.775579637645235564e+01,2.843469669099092556e+01,2.879296965844056899e+01,2.889441781771412465e+01,2.875668585862853277e+01,2.836674445887431872e+01,2.767620520331294642e+01,2.657262193772869807e+01,2.479549993265617402e+01,2.168758109684356583e+01,1.539119633500915718e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.665901823911578461e+01,2.117272108978169243e+01,2.409829174806860053e+01,2.599632409221034735e+01,2.719002072907078471e+01,2.784276412505721154e+01,2.802801575378740395e+01,2.776558115792568060e+01,2.703408677355579215e+01,2.576545441664876535e+01,2.381878261494566829e+01,2.092179669605242864e+01,1.656362811970893034e+01,9.877204243193062894e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.516995461542458656e+01,1.941900360603070652e+01,2.263195708767420200e+01,2.494118751524965205e+01,2.648629800802465795e+01,2.736005035893009918e+01,2.760929991445259546e+01,2.724353624573099353e+01,2.623856706077440393e+01,2.453274307478065097e+01,2.201525740935278463e+01,1.850927611689894547e+01,1.376793044274666578e+01,7.553992518054165828e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.460179661655185690e+01,1.870138163124235575e+01,2.206934548134785246e+01,2.465017087308940091e+01,2.645393342884810295e+01,2.750183938818592821e+01,2.780559729936189228e+01,2.736069684977130123e+01,2.614390214903018261e+01,2.411169341234666064e+01,2.120022783078587736e+01,1.733211991944390817e+01,1.244482501632462146e+01,6.570835386276934642e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.453585021954048528e+01,1.871538082103901246e+01,2.229387233338545116e+01,2.513621706691199265e+01,2.717742544609243538e+01,2.838777646560362200e+01,2.875055304503774067e+01,2.824975170496214361e+01,2.686465127322836821e+01,2.456990059478992805e+01,2.134184058200016665e+01,1.717415071376618840e+01,1.210841431683098435e+01,6.284524010728949506e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.482622344057107355e+01,1.933041909998774699e+01,2.325454596424295772e+01,2.642339961508068313e+01,2.873177482300601326e+01,3.012128798309839794e+01,3.055908671022331191e+01,3.002310565181116431e+01,2.849505064413122923e+01,2.596141711158452736e+01,2.242308318865866923e+01,1.791422803678970155e+01,1.253015752650417447e+01,6.458846339807879033e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.543862444275605839e+01,2.052552617409794067e+01,2.497049280851795316e+01,2.857106060616176535e+01,3.120498624775254015e+01,3.280651393356065171e+01,3.334140016094595182e+01,3.278853354792796893e+01,3.113102853990085350e+01,2.835763401875829004e+01,2.447484702426028491e+01,1.952952071822977587e+01,1.363914141258813650e+01,7.020703821998393046e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.640274815635522287e+01,2.236256834513000769e+01,2.753083848956916313e+01,3.168536375329588850e+01,3.471059562828173739e+01,3.655838134244572757e+01,3.721146645207188897e+01,3.665859983905390607e+01,3.488289594878592936e+01,3.186324339928748728e+01,2.758915017139440806e+01,2.208986639928098583e+01,1.547618358362020352e+01,7.984827535597556647e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.780979983753482543e+01,2.499116056049770407e+01,3.110492905133281383e+01,3.592896028917089524e+01,3.939365116963280400e+01,4.150494935586863221e+01,4.228748446584197751e+01,4.175150340742982991e+01,3.987871201690146705e+01,3.662329345821132165e+01,3.192864386274888844e+01,2.576461112387955765e+01,1.819089898701413333e+01,9.442422736771632685e+00,0.000000000000000000e+00
