1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.000000000000000000e+01,5.782392670018317027e+00,4.591881187185440361e+00,4.457875839305571297e+00,4.764695080163512841e+00,5.304880434376517684e+00,6.014644646794102378e+00,6.896010678823073725e+00,7.997866351507832761e+00,9.424446243324105410e+00,1.137281233580039164e+01,1.423009058995281606e+01,1.883119415892146975e+01,2.720779853973036211e+01,4.499999999999999289e+01,9.000000000000000000e+01
1.000000000000000000e+01,8.537689492887828635e+00,8.127256239417873118e+00,8.474927089873331099e+00,9.296024046971961496e+00,1.044018201054845463e+01,1.185768747397681899e+01,1.357153171699035887e+01,1.567100848388414924e+01,1.832710628598820080e+01,2.183671250992464508e+01,2.671635586508940463e+01,3.388688750600270083e+01,4.499999999999997868e+01,6.279220146026961658e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.024110906211512173e+01,1.090452718772489327e+01,1.201855223379791937e+01,1.350429200730254919e+01,1.530213608686852567e+01,1.740439152157436098e+01,1.986142023127739620e+01,2.278752958105020809e+01,2.637625790681991234e+01,3.093057555282057791e+01,3.691173285447747077e+01,4.499999999999995737e+01,5.611311249399723522e+01,7.116880584107849472e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.152221956784776680e+01,1.323119121556866062e+01,1.519046265029090037e+01,1.740045566157179380e+01,1.985967880804873076e+01,2.259632229417470128e+01,2.568222810549465507e+01,2.924143170221937282e+01,3.345982020742066965e+01,3.859759894006027992e+01,4.499999999999994316e+01,5.308826714552243686e+01,6.328364413491051721e+01,7.576990941004714841e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.261657799370729016e+01,1.530755545641108206e+01,1.811165149022522414e+01,2.104738918064500197e+01,2.413980118957990229e+01,2.743899074158106188e+01,3.102973819430715352e+01,3.503614891491195493e+01,3.962399228058311706e+01,4.499999999999992895e+01,5.140240105993959219e+01,5.906942444717932261e+01,6.816328749007527676e+01,7.862718766419956751e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.363653695057031001e+01,1.727080112614315510e+01,2.090119867355391747e+01,2.453764838120308411e+01,2.821314602804481808e+01,3.199010128826249755e+01,3.596158501524094930e+01,4.024943348253817987e+01,4.499999999999991473e+01,5.037600771941672662e+01,5.654017979257918824e+01,6.362374209317997042e+01,7.167289371401170683e+01,8.057555375667584485e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.465876868243079478e+01,1.923791342403731619e+01,2.368469369664421365e+01,2.798885964256859893e+01,3.218503325313378838e+01,3.634668336818315737e+01,4.057706709585597338e+01,4.499999999999990052e+01,4.975056651746163539e+01,5.496385108508787454e+01,6.075856829778048507e+01,6.721247041894967822e+01,7.432899151611576372e+01,8.200213364849211928e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.576062435511555293e+01,2.133739019093110656e+01,2.661080304641702199e+01,3.154806323929330958e+01,3.619144397373857913e+01,4.063453183548038083e+01,4.499999999999989342e+01,4.942293290414382056e+01,5.403841498475885885e+01,5.897026180569267240e+01,6.431777189450519927e+01,7.013857976872247946e+01,7.642846828300955053e+01,8.310398932117686854e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.704633854710031216e+01,2.374021993815453158e+01,2.987306505879946172e+01,3.540114629444904182e+01,4.039814756704686260e+01,4.499999999999990052e+01,4.936546816451941311e+01,5.365331663181665078e+01,5.800989871173733547e+01,6.256100925841877824e+01,6.740367770582516016e+01,7.259560847842551823e+01,7.814231252602309041e+01,8.398535535320584700e+01,9.000000000000000000e+01
