1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.946210503936239888e+01,8.497163975715824336e+01,8.257444265387039195e+01,8.101365187416158165e+01,7.982944823466328899e+01,7.882106932406418309e+01,7.787721359741294691e+01,7.691308988381378242e+01,7.583749292710041345e+01,7.452000782091739950e+01,7.273143080309593245e+01,6.999778912420647714e+01,6.518271207368142939e+01,5.514669862562843150e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.287678040029135218e+01,8.785001133540018259e+01,8.431247898416177122e+01,8.165071660811263143e+01,7.948307174042743384e+01,7.757761546418048226e+01,7.577469518177385055e+01,7.393765301074176932e+01,7.191687400367050031e+01,6.951110755347323789e+01,6.640792626725985315e+01,6.207701362004855383e+01,5.558636054489082312e+01,4.540408242883228240e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.419500522640282725e+01,8.923914619998936359e+01,8.517474533926386471e+01,8.179366383369976745e+01,7.887450665475330425e+01,7.623162561045647578e+01,7.370629865476018949e+01,7.114595297370897242e+01,6.838124252336660902e+01,6.519962212204524121e+01,6.131215309242169553e+01,5.631597854383706192e+01,4.968163405700103397e+01,4.088327054480986078e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.466409430533059322e+01,8.973682289889056563e+01,8.535369233920455656e+01,8.147468673266926942e+01,7.798966543442953991e+01,7.476808166813194134e+01,7.167292085310145922e+01,6.855861770596732185e+01,6.526252099404172213e+01,6.159398531891943662e+01,5.732508543654464006e+01,5.219311340587695014e+01,4.594092659446641846e+01,3.844736569340613386e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.472454909602899420e+01,8.969035875103773492e+01,8.502851438599452649e+01,8.076172532334324217e+01,7.684138668216365886e+01,7.317811477454031888e+01,6.965868538354635575e+01,6.615307600301716207e+01,6.251623842791353525e+01,5.858871272304614308e+01,5.420108992896047795e+01,4.919046304865969432e+01,4.344159322158155589e+01,3.696526563434825619e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.454374332774769130e+01,8.927154862323685336e+01,8.430828113039258653e+01,7.970231349254552811e+01,7.543604119634153449e+01,7.144430536431934797e+01,6.763062990352648285e+01,6.387876249464140699e+01,6.006064399154911371e+01,5.604353721639112962e+01,5.170009850759144854e+01,4.692605563821979331e+01,4.166971760885187592e+01,3.597210362240534920e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.417887559172490342e+01,8.854381128376942911e+01,8.323074801979345239e+01,7.830320632010474924e+01,7.375615924633764564e+01,6.953243558286905568e+01,6.554076637159880647e+01,6.167070008047288354e+01,5.780403782725039719e+01,5.382469364337782736e+01,4.962971124679436485e+01,4.514394338777618287e+01,4.033911795320080529e+01,3.525343124642125758e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.362794775538253589e+01,8.749407290032254991e+01,8.176769334490704466e+01,7.652360452174238503e+01,7.175295388603524316e+01,6.738851134922043684e+01,6.332929991952684645e+01,5.945923362840091642e+01,5.566011359360178545e+01,5.182148828307543198e+01,4.785010944843200775e+01,4.368088871288977515e+01,3.928937956975390478e+01,3.470250341007887585e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.283884252948269022e+01,8.603683921723116157e+01,7.982234793776979132e+01,7.427056453592251728e+01,6.934354042684049091e+01,6.493935600845063050e+01,6.092868832888722608e+01,5.717682092000215732e+01,5.355569463568039623e+01,4.995103644689010025e+01,4.626834955096845192e+01,4.244012244559701230e+01,3.843500820284617703e+01,3.426720282414034102e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.169058314531704923e+01,8.399209350134961483e+01,7.721429465301847017e+01,7.139276525733743028e+01,6.641128727695361533e+01,6.209668392885434685e+01,5.826927646756928425e+01,5.476366708704009056e+01,5.143480758222756322e+01,4.815861331783612087e+01,4.483212986295469449e+01,4.137624331568365932e+01,3.774332797189346422e+01,3.393129968363632543e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.993139655043592029e+01,8.102665698983180675e+01,7.364997191561705847e+01,6.767491456345516099e+01,6.281215949478221461e+01,5.876681596244386441e+01,5.528806652549548772e+01,5.217376337836136457e+01,4.926125528835365941e+01,4.641647937927212553e+01,4.352531326733055295e+01,4.048939298228948047e+01,3.723076068540769512e+01,3.371466793851148225e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.700834606659485360e+01,7.653316599192463343e+01,6.868402145616281018e+01,6.284476158608396901e+01,5.839562017627622481e+01,5.487035390064342266e+01,5.194241029360743767e+01,4.938206461255623481e+01,4.701997081355357722e+01,4.472073564356819020e+01,4.236325084480591840e+01,3.982525466073602871e+01,3.697565384893635354e+01,3.369661138500191555e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.156882172401887487e+01,6.941363945510909161e+01,6.170818633102557271e+01,5.662449014844168005e+01,5.305520572359530718e+01,5.037656917024618508e+01,4.822915613573461258e+01,4.639211396470254556e+01,4.471582770973623155e+01,4.308324153664114675e+01,4.138169980758891597e+01,3.947272096691236953e+01,3.714998866459976767e+01,3.409612375255981931e+01,3.000000000000000000e+01
1.000000000000000000e+02,6.985330137437155429e+01,5.784438377346732807e+01,5.211059426438869480e+01,4.888980695306187840e+01,4.682414339941714587e+01,4.535156092101140501e+01,4.420553111438228200e+01,4.324140740078311751e+01,4.236798452404764959e+01,4.151470298567125639e+01,4.060758588199623631e+01,3.953394073472477999e+01,3.805545608999052831e+01,3.553789496063758691e+01,3.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
