2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.995110045812384669e+01,6.175991188094735662e+01,6.728400058062922540e+01,7.027919756400314100e+01,7.209510571617092012e+01,7.328241158060761506e+01,7.409140613642874484e+01,7.464233397277112658e+01,7.498731237887261614e+01,7.512907166688287930e+01,7.501189531889781392e+01,7.447065974043718484e+01,7.306787055721983393e+01,6.955990412311469129e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.804448995154803725e+01,4.980454648503635440e+01,5.709689287756640397e+01,6.173768395921245400e+01,6.481881372007293862e+01,6.694313446983079530e+01,6.844087899233625194e+01,6.949061737578314535e+01,7.017784387583648709e+01,7.051707896976105872e+01,7.044784986827119155e+01,6.980287308563109150e+01,6.824091836532741695e+01,6.517174593523893122e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.242231286303194082e+01,4.231689123008363396e+01,4.956134048538757497e+01,5.475583167520733241e+01,5.849933073507760639e+01,6.123043358630636135e+01,6.323835798730231517e+01,6.470141266218871579e+01,6.571636677892914236e+01,6.631355046805364850e+01,6.645955209879480208e+01,6.605206436848860108e+01,6.492118388321981115e+01,6.288616125251363798e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.932787027049609918e+01,3.747936508687866564e+01,4.407574615869295087e+01,4.922497152115168717e+01,5.319224395872380740e+01,5.624091115301474986e+01,5.858070670837791738e+01,6.036030850674028159e+01,6.167266010963774647e+01,6.256120402472959796e+01,6.302474369036578139e+01,6.302464840630874221e+01,6.250559154654960992e+01,6.145171519159579532e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.740980313207378671e+01,3.419695268824199275e+01,4.003730754135390413e+01,4.487606429198267932e+01,4.880376242565117195e+01,5.196026035865094173e+01,5.448324918645435133e+01,5.648645454675675381e+01,5.805276112815197820e+01,5.923386183086120127e+01,6.005357023162999042e+01,6.051619401983096225e+01,6.062481870507410520e+01,6.041510796731994049e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.611438956955705848e+01,3.186133499266161095e+01,3.700046702649797936e+01,4.143821567977396114e+01,4.518648109324725226e+01,4.831311866948348666e+01,5.090557513203177820e+01,5.304949936568039703e+01,5.481806802535221124e+01,5.626791193893322429e+01,5.743948138546203808e+01,5.836173873631102538e+01,5.906238128659590103e+01,5.958389797260983300e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.518642015349283270e+01,3.013353068634942389e+01,3.466500989220244833e+01,3.868985030736795494e+01,4.219082759808040350e+01,4.520015809400400286e+01,4.777643330650889197e+01,4.998789975858085910e+01,5.190209966864324542e+01,5.358023651405746079e+01,5.507470463497391222e+01,5.642889825335518594e+01,5.767906973238865476e+01,5.885810263652350471e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.449776035806485908e+01,2.882135770704080358e+01,3.283619154859444222e+01,3.646534805941500679e+01,3.968682089770240395e+01,4.252025280194324353e+01,4.501210024141894905e+01,4.722356669349090907e+01,4.922219437658247898e+01,5.107622981367946124e+01,5.285020238702095696e+01,5.460007990974717984e+01,5.636689675308002734e+01,5.816944284109552399e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.398326357172580714e+01,2.781794823515449622e+01,3.139305053571951021e+01,3.464852948399524024e+01,3.757085513137097621e+01,4.018193197464761113e+01,4.252814816373273743e+01,4.467207239738134916e+01,4.668688133051632150e+01,4.865228597705693403e+01,5.064979518968330297e+01,5.275432224553253491e+01,5.501899452908877208e+01,5.745277197477857101e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.361734569368386616e+01,2.707412112613187105e+01,3.026953287513386925e+01,3.316486420947546776e+01,3.576613816913865662e+01,3.810847180154350156e+01,4.024648804148304748e+01,4.224969340178544286e+01,4.420097257104452382e+01,4.619623757434867173e+01,4.834237014912277175e+01,5.074841935361091316e+01,5.350198714296396929e+01,5.662265052893000217e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.341199807687778645e+01,2.659165770055526679e+01,2.944609562920863510e+01,3.197525630963409782e+01,3.422036153416468807e+01,3.623932902090469099e+01,3.809963879887050098e+01,3.987924059723285097e+01,4.167107797752767340e+01,4.358932160017046442e+01,4.577502847884818493e+01,4.839499787682440513e+01,5.161788416022619685e+01,5.553584299797746837e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.343898891327200573e+01,2.643441597000278165e+01,2.894793563151130655e+01,3.106970386568762166e+01,3.290072263698129973e+01,3.452884394904008047e+01,3.603349753586140025e+01,3.749655221074780798e+01,3.901477714166286148e+01,4.071494236995732763e+01,4.277342428927508422e+01,4.543865951461232555e+01,4.903870862313894463e+01,5.390283730275368868e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.390954160620746194e+01,2.675908163467254042e+01,2.884152706114618780e+01,3.045490088462378964e+01,3.178398119903281582e+01,3.294182660241293803e+01,3.400895518478721158e+01,3.505869356823411209e+01,3.617653600841863692e+01,3.748224644872091460e+01,3.916506679368251298e+01,4.154750726921087534e+01,4.519545351496359586e+01,5.103679758989835591e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.544009587688530161e+01,2.785084190133373738e+01,2.920419009377711461e+01,3.012439141262853681e+01,3.083847467211325011e+01,3.144552607679165135e+01,3.200180303264041015e+01,3.255273086898279189e+01,3.315042687505665242e+01,3.387244062282519508e+01,3.485708916752319197e+01,3.639084925358506695e+01,3.915880057760620048e+01,4.504889954187613910e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
