2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.539119633500915540e+01,1.381399652774322817e+01,1.330116165625483227e+01,1.323809757009418675e+01,1.341508440825694493e+01,1.376147904616335538e+01,1.426603116754176881e+01,1.495469096296974243e+01,1.589260504399460672e+01,1.720754184664686548e+01,1.915396976371249949e+01,2.228448560601476913e+01,2.794894487308380704e+01,3.990220091624770760e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.775078881229339700e+01,1.656362811970892679e+01,1.615255252718191414e+01,1.623614421586496448e+01,1.666076101677023757e+01,1.736480060885470778e+01,1.834795466103397743e+01,1.966012764034259774e+01,2.140818736636181896e+01,2.378359257888035216e+01,2.712385160218836688e+01,3.203502778726277711e+01,3.960909297007274432e+01,5.165985879190701269e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.904833079445550226e+01,1.853717461161717495e+01,1.850927611689894192e+01,1.889316574941352656e+01,1.962701483410433667e+01,2.068900771145126072e+01,2.210085922739683895e+01,2.392967757100484860e+01,2.629642420222972987e+01,2.939478950032436444e+01,3.352281627889784943e+01,3.912268097077522100e+01,4.679254042803738400e+01,5.712814128130760594e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.990535975391144063e+01,2.002746341540531816e+01,2.045421157938315559e+01,2.120022783078587025e+01,2.226512485878232184e+01,2.366335617544916659e+01,2.543679696609728325e+01,2.766129921405023140e+01,3.045304237122789459e+01,3.397632494128953340e+01,3.844994304230345961e+01,4.414033938890285924e+01,5.131024648999397186e+01,6.006016590528604837e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.054564480578494567e+01,2.121310771670950146e+01,2.207987895444249205e+01,2.318840913556448768e+01,2.456990059478992094e+01,2.626249516546580054e+01,2.832167324749289605e+01,3.082567994787089560e+01,3.387812112734208370e+01,3.760752485130242917e+01,4.216029156012360346e+01,4.767848705253879871e+01,5.424794023774961715e+01,6.180227584984261568e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.106411175251883350e+01,2.219944369120524641e+01,2.346378738611283055e+01,2.490362916223967105e+01,2.656357321934708082e+01,2.849505064413121502e+01,3.076172091053760838e+01,3.344162620259837837e+01,3.662623733896710121e+01,4.041536177645451744e+01,4.490521129434973346e+01,5.016537702337911497e+01,5.620075155862309657e+01,6.290099725633479721e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.151135851308514901e+01,2.305676790947983079e+01,2.467219773656391979e+01,2.639874690793429224e+01,2.828571247622751983e+01,3.039241328117438101e+01,3.278853354792795471e+01,3.555286661301791185e+01,3.876984024947343244e+01,4.252247362119881302e+01,4.687981481744171219e+01,5.187705818800483115e+01,5.748869171702886405e+01,6.360096161687348371e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.192455439034193532e+01,2.384407169706500440e+01,2.576948874272872558e+01,2.773344825670606184e+01,2.978811649645432169e+01,3.200035645641084159e+01,3.444713338698193184e+01,3.721146645207188897e+01,4.037778342470989656e+01,4.402487764142561844e+01,4.821451616621348535e+01,5.297434919416964050e+01,5.827599550461403766e+01,6.401415749413027356e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.234278735121758785e+01,2.462547574570952236e+01,2.682823728057991985e+01,2.897744087970691140e+01,3.113294879647285285e+01,3.337376266103274958e+01,3.578817709151704207e+01,3.846808238357781562e+01,4.150494935586863932e+01,4.498473735358030012e+01,4.897902301181698448e+01,5.352982691784620783e+01,5.862678361312737252e+01,6.417967285503355868e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.282111926881889730e+01,2.548680665397557732e+01,2.794054375417452007e+01,3.021512918506882528e+01,3.239247514869743583e+01,3.457356829973026890e+01,3.686372993447568547e+01,3.936773663485369212e+01,4.218919426160655917e+01,4.543009940520996537e+01,4.918701160962795882e+01,5.353915185227083384e+01,5.852163917501570722e+01,6.407775031287657441e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.345488307008243112e+01,2.656008784719936600e+01,2.923200189707376140e+01,3.155005695769643737e+01,3.364825431351780338e+01,3.566430545471521185e+01,3.772543771180174588e+01,3.994993995975470114e+01,4.245399165049394696e+01,4.535945439602502915e+01,4.879977216921403738e+01,5.291812970659347570e+01,5.784287092178803391e+01,6.360968922145704596e+01,7.000000000000000000e+01
