0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.342296793133013644e+00,7.668767765557497285e+00,8.964599664351656116e+00,9.866852702928348151e+00,1.061508926306219003e+01,1.132121662308748355e+01,1.205577530965857846e+01,1.288216706417214930e+01,1.387856782048498872e+01,1.516603818913009505e+01,1.696589933527032557e+01,1.974458840406357751e+01,2.463070577996618482e+01,3.475550229061926899e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.700419406974557290e+00,6.368174604745319378e+00,8.322778188920779030e+00,9.887721884299550013e+00,1.127228772623292663e+01,1.261400191962916928e+01,1.401971755137468101e+01,1.559432512654502645e+01,1.746606602863770874e+01,1.981968560076506947e+01,2.295297074788763325e+01,2.738174850101780322e+01,3.402273242518189278e+01,4.439130338251089825e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.091206230019896140e+00,5.780733057528443020e+00,8.070616602286587948e+00,1.008896891911614802e+01,1.197233783794079720e+01,1.384278577782158948e+01,1.581476784966595694e+01,1.800934986199556676e+01,2.057168556675575388e+01,2.369366743740483372e+01,2.764454955449733831e+01,3.280670242693811645e+01,3.968717203723269904e+01,4.878697881424243121e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.883672455576584692e+00,5.592934793061968612e+00,8.089986243580982617e+00,1.042519935193765868e+01,1.268530892859252468e+01,1.497003550405043448e+01,1.738721820747199232e+01,2.005662090501553152e+01,2.311765893898490987e+01,2.673874902760118033e+01,3.112485760575876981e+01,3.651333961500463232e+01,4.313227448256836993e+01,5.106943983722612046e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.850548799224474017e+00,5.617347415561867230e+00,8.271194227037714342e+00,1.083653331646097939e+01,1.337366302044120658e+01,1.596482910231563501e+01,1.870744857115605697e+01,2.171225661160965359e+01,2.510358025656717018e+01,2.901881212825622214e+01,3.360279222593192117e+01,3.898952394475328020e+01,4.525914644081001370e+01,5.235850605209368069e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.901175325759443702e+00,5.754711842923314613e+00,8.540909932547029015e+00,1.127607666642734330e+01,1.400798073439568725e+01,1.680816931361484379e+01,1.976549036322693809e+01,2.298137671369985924e+01,2.656559334741790224e+01,3.063012700292461687e+01,3.527797522495941962e+01,4.058281749726656074e+01,4.655628128382473108e+01,5.310543793033859572e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.999440660889987065e+00,5.959414697824922058e+00,8.861656993799741144e+00,1.171888268230567576e+01,1.457401393709935888e+01,1.749437705452111658e+01,2.056496685443699590e+01,2.388216653254493593e+01,2.754728941647996976e+01,3.165812731106492350e+01,3.629616417371458681e+01,4.150748953552883336e+01,4.727772326688376126e+01,5.350696438543597822e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.137172619975581611e+00,6.221849293686645410e+00,9.227420662521343075e+00,1.216378313189626326e+01,1.507481527717495595e+01,1.803035811293326418e+01,2.111783346745497880e+01,2.443503314556292594e+01,2.808327047489212447e+01,3.215892865114052057e+01,3.674106462330517786e+01,4.187325320425043174e+01,4.754015786274548105e+01,5.364469634452157720e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.327400525325694858e+00,6.563389194424738449e+00,9.662393230702720714e+00,1.263401390558308535e+01,1.553110592677094104e+01,1.843440665258201250e+01,2.144097575688673984e+01,2.465686210735966455e+01,2.819183068638508161e+01,3.215325219529987066e+01,3.663591246411516522e+01,4.170430079542226309e+01,4.736495863532615402e+01,5.353166312990484954e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.609040286902458483e+00,7.041913727983891924e+00,1.022474916028171954e+01,1.317877333296242170e+01,1.598118787174370681e+01,1.873518681373711559e+01,2.155480080015030708e+01,2.455960884060390725e+01,2.787393796798865964e+01,3.162633697955872236e+01,3.594503224243336348e+01,4.094307887799729428e+01,4.668371275323203662e+01,5.311699753977166694e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.066846894300248039e+00,7.770476270326650337e+00,1.101591634947784826e+01,1.387514239424117690e+01,1.647968541350434535e+01,1.897035193047244661e+01,2.148343178937347631e+01,2.415283448691700841e+01,2.711797536540692022e+01,3.053312551251300277e+01,3.457480064806227915e+01,3.943926972090149263e+01,4.530981595983304544e+01,5.225261427594978159e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.887871019971883335e+00,8.957228109544614014e+00,1.219329757306184270e+01,1.482619448102008874e+01,1.709205945756005462e+01,1.918310370527484565e+01,2.125573993995413957e+01,2.345032195228374405e+01,2.591200349420900650e+01,2.881338905702409292e+01,3.238177511640127193e+01,3.692938339771336587e+01,4.286366708924887092e+01,5.058364360419441397e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.527409076042671288e+00,1.097726757481808058e+01,1.397385135220481978e+01,1.614427849921728253e+01,1.787925423044094941e+01,1.941426349311273825e+01,2.090610231288448517e+01,2.248070988805482529e+01,2.426632760212127238e+01,2.642665210497308692e+01,2.920952736280536399e+01,3.303282166430184930e+01,3.863182539525466552e+01,4.721829305157901047e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.024449770938072390e+01,1.445058176148021900e+01,1.658056176172207685e+01,1.789781393320327041e+01,1.886641547187372225e+01,1.968859372385067630e+01,2.047369593041624114e+01,2.130008768492981019e+01,2.224594492124817791e+01,2.341736439794162905e+01,2.499686056554524782e+01,2.736055050143400180e+01,3.141251977588891364e+01,3.965770320686698369e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
