9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.039119633500914830e+01,3.497661939432819622e+01,2.795165312259474177e+01,2.431597495159826394e+01,2.228073146519088965e+01,2.112707719068441037e+01,2.054408618072168125e+01,2.040635422163608581e+01,2.070085199111816365e+01,2.152223997751291051e+01,2.313280051287460637e+01,2.615498833264275547e+01,3.214962972526008400e+01,4.548899541876143360e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.658816594570839698e+01,5.156362811970890903e+01,4.251401814445249983e+01,3.703151521860743145e+01,3.367987371848089140e+01,3.168349111682507058e+01,3.064291331056622525e+01,3.038047871470450190e+01,3.087481376532365118e+01,3.225530740605887559e+01,3.485397374134275594e+01,3.933752309243632794e+01,4.695453514963615049e+01,5.980635194978567881e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.439783932811556610e+01,6.217570899434654308e+01,5.350927611689890995e+01,4.761619405989808484e+01,4.372375707330017747e+01,4.128410024756875174e+01,3.996359723001364728e+01,3.959783356129204890e+01,4.016261694941306359e+01,4.177020214005618470e+01,4.469026395400122453e+01,4.938659514612365342e+01,5.652463583106250411e+01,6.678187723074513826e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.882748237240733147e+01,6.923209241266279435e+01,6.173118326889851915e+01,5.620022783078582762e+01,5.231486026725299610e+01,4.976555557013611519e+01,4.832954180062756677e+01,4.788464135103698283e+01,4.840761833098037670e+01,4.997262025075156089e+01,5.275028478848231828e+01,5.699395770699457842e+01,6.297553579774506716e+01,7.079652114213240566e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.167999774885096542e+01,7.419399501499879079e+01,6.798313671524655888e+01,6.313867372709371040e+01,5.956990059478986410e+01,5.713371996509516038e+01,5.570437305132352890e+01,5.520357171124793183e+01,5.561059477271990659e+01,5.696237574348736388e+01,5.934429724218189506e+01,6.286341509562730323e+01,6.758702851079075913e+01,7.342867154003943142e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.369851360799775364e+01,7.788075318323483032e+01,7.286869484999525071e+01,6.880142976755260520e+01,6.569234841971760375e+01,6.349505064413115463e+01,6.215065872832346372e+01,6.161467766991131612e+01,6.186881330516397526e+01,6.292199070829610008e+01,6.480111334113058774e+01,6.752837692254198032e+01,7.108049160975124892e+01,7.533113650723456090e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.523330349990521881e+01,8.076180925994754034e+01,7.680945973394702264e+01,7.350600207340389147e+01,7.090301267239675553e+01,6.900347546338839777e+01,6.778853354792788366e+01,6.723566693490990076e+01,6.732799006972857114e+01,6.805566044340248766e+01,6.940978849150239682e+01,7.136848764365882403e+01,7.387542449843769532e+01,7.681538287914753482e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.647289113167556707e+01,8.312372062270304696e+01,8.010133275244145068e+01,7.751010611971921094e+01,7.541022473307717178e+01,7.382730498909779726e+01,7.276433306508981502e+01,7.221146645207181791e+01,7.215181959543795642e+01,7.256287250408288969e+01,7.341389253781770208e+01,7.466036066215323785e+01,7.623733586119321615e+01,7.805497051091788308e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.753454040409400250e+01,8.515884934674764395e+01,8.296204453339652218e+01,8.102286491995434403e+01,7.940047515109492338e+01,7.813118669483577605e+01,7.723002727126177547e+01,7.669404621284961365e+01,7.650494935586857537e+01,7.663011743967341260e+01,7.702254849353229815e+01,7.762172660594322338e+01,7.835858777326404834e+01,7.916716330333079554e+01,8.000000000000000000e+01
