6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
6.000000000000000000e+01,7.946210503936238467e+01,8.682709671656982664e+01,8.999627049151679614e+01,9.146674994494833300e+01,9.212681523626115165e+01,9.232526543023426768e+01,9.220034892436480334e+01,9.178715304710802059e+01,9.104658983153551333e+01,8.985134077322720714e+01,8.791722662877734251e+01,8.460627612166084077e+01,7.834612770936548998e+01,6.475550229061926188e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.102132344087972626e+01,7.785001133540013996e+01,8.169123530454903914e+01,8.374391405201539840e+01,8.471524556986203436e+01,8.497389756031108732e+01,8.468897722011695350e+01,8.390167343253177989e+01,8.254786550580682558e+01,8.044154663259595850e+01,7.721128962022135056e+01,7.216175014850053060e+01,6.402273242518187146e+01,5.067588145311155756e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.677317738875638042e+01,7.186038987960199620e+01,7.517474533926380786e+01,7.710242538870221551e+01,7.801635543086047164e+01,7.816610202103112215e+01,7.767998896326014346e+01,7.658269795709533412e+01,7.480165212656403639e+01,7.215569063112845072e+01,6.832463507101162747e+01,6.280670242693805960e+01,5.490717038974989350e+01,4.392529109664512532e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.421099623454378502e+01,6.764362545498769919e+01,7.004493078420199481e+01,7.147468673266922679e+01,7.208164874384652876e+01,7.199416612969281459e+01,7.128217865479714987e+01,6.994747730602537672e+01,6.792035441222557779e+01,6.505492869434220893e+01,6.112485760575868454e+01,5.583325409849019394e+01,4.887395561023453183e+01,4.011811254371904312e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.242718209443110311e+01,6.445818492160306334e+01,6.588666560988727383e+01,6.666974201392616806e+01,6.684138668216361623e+01,6.644673509909650022e+01,6.550708222021026472e+01,6.400467819998345931e+01,6.187735952197073175e+01,5.901881212825611556e+01,5.528661255919071493e+01,5.052750075102950689e+01,4.463728540897901098e+01,3.767320346799651531e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.103954722157758539e+01,6.187526652710619857e+01,6.237380471981786911e+01,6.247622903098458380e+01,6.216742087178529630e+01,6.144430536431931955e+01,6.029473692696396370e+01,5.868679375172749957e+01,5.656559334741778144e+01,5.385634773752082793e+01,5.047527975171855275e+01,4.635285093745812190e+01,4.147448180665551121e+01,3.593741591928802137e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.985574026477304699e+01,5.962952924542629773e+01,5.925705771129344157e+01,5.869394851840898752e+01,5.790776240967366562e+01,5.686832855943151088e+01,5.554076637159878516e+01,5.388216653254480804e+01,5.184187237845208074e+01,4.936570572269088331e+01,4.640530777270453910e+01,4.293414144042891678e+01,3.897037496089689768e+01,3.460197840250005186e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.875388459208828351e+01,5.753005247853251092e+01,5.633094836152064033e+01,5.513474492168427332e+01,5.390135168906886776e+01,5.258048009213428742e+01,5.111783346745486512e+01,4.945923362840088799e+01,4.755402391115485727e+01,4.535929500208608545e+01,4.284610417597983201e+01,4.000803209065610844e+01,3.687089819400311086e+01,3.350012272981529549e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.762974562504759035e+01,5.540584771509483630e+01,5.340193833457233552e+01,5.161273111773861899e+01,4.998241933278325178e+01,4.843440665258191302e+01,4.689085377768550700e+01,4.528291060244903576e+01,4.355569463568038202e+01,4.167134619851879052e+01,3.961178183847259504e+01,3.738098455221258121e+01,3.500506299464413473e+01,3.252761432275801923e+01,3.000000000000000000e+01
