5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
5.000000000000000000e+01,2.509779908375228530e+01,1.532206138209638269e+01,1.079953941470602174e+01,8.408858642423052032e+00,7.034710091625514750e+00,6.229208492974006361e+00,5.797848042994696804e+00,5.660116083909102258e+00,5.802983293407756094e+00,6.276218603947530283e+00,7.225684203699388242e+00,9.002874624754035437e+00,1.249507171302826869e+01,2.019559816750457770e+01,4.000000000000000000e+01
5.000000000000000000e+01,3.506913495291276206e+01,2.539090702992722370e+01,1.946723763430465581e+01,1.580118506336066631e+01,1.350077323110500060e+01,1.208427583727581478e+01,1.130206759509567860e+01,1.103963299923395525e+01,1.127559848577439183e+01,1.207620691868297769e+01,1.362364358609598547e+01,1.629074258228848393e+01,2.078181405985446162e+01,2.828732095699004390e+01,4.000000000000000000e+01
5.000000000000000000e+01,3.978783369797154990e+01,3.170519415039509070e+01,2.587731902922471505e+01,2.182787074560995677e+01,1.908292193215801547e+01,1.730505402992857356e+01,1.628651350087824667e+01,1.592074983215664474e+01,1.618357073177288186e+01,1.712936699891400849e+01,1.890194063971309291e+01,2.175463805844946208e+01,2.605412098711104463e+01,3.217187160060112916e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.237700568857833616e+01,3.576471684445687060e+01,3.050897358658916403e+01,2.655005695769644092e+01,2.369798972198853093e+01,2.176650484940222441e+01,2.061818254633208980e+01,2.017328209674150230e+01,2.040856761024647881e+01,2.135574970548708862e+01,2.310011391539292092e+01,2.577174802468522685e+01,2.950816022953913631e+01,3.434604445830341746e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.395547221188493126e+01,3.846769395226488797e+01,3.384380151497863665e+01,3.016539377659810839e+01,2.739247514869744293e+01,2.544479309935970335e+01,2.424642973830638937e+01,2.374562839823079230e+01,2.392166790698444956e+01,2.478495029739494271e+01,2.637101729168628594e+01,2.872407989535938100e+01,3.186072744805687051e+01,3.570414600307340436e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.497718920669651510e+01,4.030678523773912758e+01,3.623314474446239331e+01,3.287524148501991306e+01,3.026172399684343262e+01,2.837376266103275668e+01,2.717711490930297558e+01,2.664113385089082442e+01,2.674752532206558442e+01,2.749136628542195027e+01,2.887492505859790271e+01,3.089282681700913713e+01,3.350652366425556750e+01,3.660981210593332946e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.564649937716200867e+01,4.154911304753272816e+01,3.790675074011188173e+01,3.484070342217572858e+01,3.240541669262362490e+01,3.061141863862492585e+01,2.944713338698193894e+01,2.889426677396394894e+01,2.893593324496512054e+01,2.955806446362937123e+01,3.074448984027424814e+01,3.246577864982370443e+01,3.466272828602292577e+01,3.722857875640434600e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.605969525441879853e+01,4.233641683511790177e+01,3.900404174627668397e+01,3.617540477094749463e+01,3.390782071285042321e+01,3.221936181386138287e+01,3.110573322603590896e+01,3.055286661301791895e+01,3.054387642020157756e+01,3.106046848385616954e+01,3.207919118904601419e+01,3.356306965598850667e+01,3.545003207360809938e+01,3.764177463366112875e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.625586480539526946e+01,4.273281729224340353e+01,3.959759463892947196e+01,3.694905320248714986e+01,3.483109957396919754e+01,3.325247467793428768e+01,3.220357109028240217e+01,3.166759003187024746e+01,3.162623733896711187e+01,3.206074186254771519e+01,3.294873677606513240e+01,3.425727671147620867e+01,3.593255571875982923e+01,3.788848770463207671e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.623094667491888288e+01,4.274139288953095672e+01,3.970446631471065757e+01,3.719211382610243533e+01,3.521504970260494360e+01,3.375586623362416105e+01,3.278848642528916457e+01,3.228768508521356750e+01,3.223274104124890727e+01,3.260752485130244338e+01,3.339773734119060578e+01,3.458474469509138771e+01,3.613442638532293927e+01,3.797962046610735598e+01,4.000000000000000000e+01
