5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.529339725125686300e+01,4.360938233908642303e+01,4.297141101530714025e+01,4.275490310072646594e+01,4.273885609469892444e+01,4.283902059890733938e+01,4.302642679939904724e+01,4.330189071757023811e+01,4.369147099803983991e+01,4.425583907005488982e+01,4.512125197817378819e+01,4.656474059521111997e+01,4.926336167722264747e+01,5.509779908375227819e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.756420666594102897e+01,4.617272108978167466e+01,4.552135862141569334e+01,4.530934529289980617e+01,4.536150067916187822e+01,4.559079950153138583e+01,4.596479588111861148e+01,4.648966507284205818e+01,4.720815420453422462e+01,4.821063330400591695e+01,4.966442824742915718e+01,5.187434872544803710e+01,5.539090702992720594e+01,6.112783465778647241e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.879070832272557823e+01,4.799593673268356753e+01,4.763195708767416647e+01,4.759961877029518007e+01,4.780700182751739646e+01,4.819788084693772134e+01,4.875229215070195465e+01,4.948381948814515141e+01,5.044084744324909053e+01,5.171411169400539620e+01,5.345147898208890069e+01,5.587731902922467242e+01,5.929808305925165257e+01,6.402263251746641970e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.960268989227771641e+01,4.938836043055284364e+01,4.941091422630225338e+01,4.965017087308935828e+01,5.006900701367482043e+01,5.064142990800013422e+01,5.136267238660634149e+01,5.225247328578751649e+01,5.335730438631161121e+01,5.475348704667769084e+01,5.655005695769638407e+01,5.888536535011012063e+01,6.190147366038830512e+01,6.566461235282756093e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.023169081583245799e+01,5.054390087094785855e+01,5.097316851389263803e+01,5.152114348208519345e+01,5.217742544609239275e+01,5.293615938478166072e+01,5.380449420193576771e+01,5.480609688208696184e+01,5.598240976953216119e+01,5.739247514869737898e+01,5.910989645190882413e+01,6.121261175313114222e+01,6.375783387936390056e+01,6.673434323345551888e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.078017250010427119e+01,5.158238372351351586e+01,5.241671547623526095e+01,5.328380909526639186e+01,5.418339190382789639e+01,5.512128798309835531e+01,5.611304815426809967e+01,5.718501027109240908e+01,5.837376266103269273e+01,5.972410732667084687e+01,6.128444194811039836e+01,6.309735133114175198e+01,6.518290687048063603e+01,6.751492670163064247e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.130661546107110382e+01,5.258874604676667275e+01,5.382750057226851936e+01,5.501398551891723088e+01,5.615104509085443141e+01,5.725255248951576448e+01,5.834140016094589498e+01,5.944713338698187499e+01,6.060352327683537510e+01,6.184574954884293874e+01,6.320641268272018465e+01,6.470944475284485975e+01,6.636151556978627752e+01,6.814245670258642917e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.185754329741348556e+01,5.363848443021358037e+01,5.529055524715492709e+01,5.679358731727958798e+01,5.815425045115682678e+01,5.939647672316436910e+01,6.055286661301785500e+01,6.165859983905383501e+01,6.274744751048398683e+01,6.384895490914533411e+01,6.498601448108254885e+01,6.617249942773128168e+01,6.741125395323317093e+01,6.869338453892882512e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.248507329836927227e+01,5.481709312951922186e+01,5.690264866885804906e+01,5.871555805188937427e+01,6.027589267332891154e+01,6.162623733896705147e+01,6.281498972890732801e+01,6.388695184573163033e+01,6.487871201690138889e+01,6.581660809617186203e+01,6.671619090473338076e+01,6.758328452376454720e+01,6.841761627648634203e+01,6.921982749989565775e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.326565676654440296e+01,5.624216612063597154e+01,5.878738824686867304e+01,6.089010354809096270e+01,6.260752485130238654e+01,6.401759023046759012e+01,6.519390311791278236e+01,6.619550579806397650e+01,6.706384061521808349e+01,6.782257455390737277e+01,6.847885651791459338e+01,6.902683148610718433e+01,6.945609912905200645e+01,6.976830918416746385e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.433538764717237513e+01,5.809852633961157409e+01,6.111463464988970884e+01,6.344994304230341697e+01,6.524651295332209600e+01,6.664269561368816142e+01,6.774752671421225614e+01,6.863732761339343824e+01,6.935857009199963841e+01,6.993099298632496641e+01,7.034982912691044987e+01,7.058908577369759030e+01,7.061163956944703557e+01,7.039731010772221964e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.597736748253352346e+01,6.070191694074824795e+01,6.412268097077517837e+01,6.654852101791092878e+01,6.828588830599443327e+01,6.955915255675071762e+01,7.051618051185465674e+01,7.124770784929786771e+01,7.180211915306209391e+01,7.219299817248243301e+01,7.240038122970466361e+01,7.236804291232570563e+01,7.200406326731634010e+01,7.120929167727436493e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.887216534221348496e+01,6.460909297007272301e+01,6.812565127455185632e+01,7.033557175257072913e+01,7.178936669599396225e+01,7.279184579546564748e+01,7.351033492715781392e+01,7.403520411888126773e+01,7.440920049846847917e+01,7.463849932083799388e+01,7.469065470710008015e+01,7.447864137858420008e+01,7.382727891021825428e+01,7.243579333405892839e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.490220091624769339e+01,7.073663832277730990e+01,7.343525940478882319e+01,7.487874802182615497e+01,7.574416092994505334e+01,7.630852900196009614e+01,7.669810928242969794e+01,7.697357320060089592e+01,7.716097940109258957e+01,7.726114390530101161e+01,7.724509689927347722e+01,7.702858898469280291e+01,7.639061766091353434e+01,7.470660274874310858e+01,7.000000000000000000e+01
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
