4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,2.509779908375228530e+01,1.925434565607044135e+01,1.652867651060224929e+01,1.503098967430680233e+01,1.407470190825212342e+01,1.337221140061911839e+01,1.278446005950589992e+01,1.223353222316352173e+01,1.166731060235411555e+01,1.104073595754018733e+01,1.029829191941215072e+01,9.342017350794300512e+00,7.946386979797979144e+00,5.488995418761447809e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.113685067893870695e+01,2.539090702992722015e+01,2.182937071203175350e+01,1.952058027837283305e+01,1.789560655808257295e+01,1.662968363471844668e+01,1.553209661424096311e+01,1.448235823079406792e+01,1.339497422871275667e+01,1.219734130839448127e+01,1.081041436931411681e+01,9.123390503967069520e+00,6.954535149636169145e+00,4.009594695247812091e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.405869660207531524e+01,2.934306107266798591e+01,2.587731902922471505e+01,2.332635416907021408e+01,2.135746041098688863e+01,1.971881996593113939e+01,1.823188453194543968e+01,1.676882985705903195e+01,1.523288677330836549e+01,1.354324067801086962e+01,1.162263374548276218e+01,9.386595146123696054e+00,6.738768419531816711e+00,3.594848212593631409e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.575487465669458231e+01,3.204532162944470031e+01,2.901049016312890316e+01,2.655005695769643381e+01,2.448906095086363166e+01,2.265625128607378258e+01,2.090779169055062070e+01,1.912818989218826360e+01,1.722450232945080728e+01,1.512010088485786952e+01,1.275028478848236801e+01,1.006158791551313847e+01,7.019095169773768461e+00,3.631029735594897723e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.691548039525832792e+01,3.407286062528731918e+01,3.156926303614975637e+01,2.937432254772298990e+01,2.739247514869743583e+01,2.550933253694974212e+01,2.361484105199499695e+01,2.161163569169260157e+01,1.941683176744872696e+01,1.696237574348743493e+01,1.419681660807570545e+01,1.109037655767271779e+01,7.644994608455224494e+00,3.910175560012190132e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.783418629905140307e+01,3.576137744029649213e+01,3.381937880845981681e+01,3.198549504834834778e+01,3.019718455925339384e+01,2.837376266103276379e+01,2.643060428878703050e+01,2.428668005513841877e+01,2.186881330516406052e+01,1.911575371356744313e+01,1.598422934266030282e+01,1.245810709864680277e+01,8.560331146362223365e+00,4.364677895998639201e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.865988736065079934e+01,3.731908402838743655e+01,3.596137970904468517e+01,3.455109427795719768e+01,3.303700537893502798e+01,3.135792925914088869e+01,2.944713338698194960e+01,2.723566693490998603e+01,2.465598768450164968e+01,2.164759646295798490e+01,1.816623995035126171e+01,1.419749134789196532e+01,9.773544982348225219e+00,4.988204877620145083e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.948627911516437194e+01,3.889369160355778376e+01,3.815596172137429676e+01,3.722049697550073688e+01,3.604181341938862460e+01,3.457381560961380984e+01,3.276433306508989318e+01,3.055286661301793316e+01,2.787187403497457439e+01,2.465240450341158862e+01,2.083564264789480092e+01,1.639207336022157335e+01,1.134815255751856888e+01,5.814596632133714138e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.039153749644891178e+01,4.061344154930503692e+01,4.054827859739398832e+01,4.013311848328282849e+01,3.933593571350493789e+01,3.813118669483583290e+01,3.648351665074589789e+01,3.433959241709728616e+01,3.162623733896712963e+01,2.825450486781899073e+01,2.413185277759478353e+01,1.918700688758096717e+01,1.341239525537076105e+01,6.922029093396142585e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.146642932132623827e+01,4.262025849981947090e+01,4.329059263561380533e+01,4.342776264673166509e+01,4.303762425651247270e+01,4.213147880547869306e+01,4.069895442596057933e+01,3.869574906565817685e+01,3.603897803597766369e+01,3.260752485130245759e+01,2.825025670708436820e+01,2.281170615713675787e+01,1.619239248298736555e+01,8.461124486080096929e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.285392128903657039e+01,4.511057049303279598e+01,4.656607079851009701e+01,4.724971521151755383e+01,4.725531986033459475e+01,4.665814984460588022e+01,4.548507318195954952e+01,4.370547138359718531e+01,4.122640088798289071e+01,3.788635979432881840e+01,3.344994304230348092e+01,2.761716855089433409e+01,2.008434403336185525e+01,1.073007636793687780e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.483868534178724730e+01,4.840203138476502431e+01,5.061340485387625421e+01,5.174970754049387978e+01,5.207579012870247226e+01,5.176072753065069065e+01,5.087771707367454610e+01,4.941466239878813838e+01,4.727479433802791675e+01,4.426157039572645147e+01,4.004598711690641721e+01,3.412268097077523521e+01,2.579773873162885067e+01,1.437483695230555725e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.809878869334739449e+01,5.304546485036379977e+01,5.573580969173601574e+01,5.705991996787923881e+01,5.753740558333073096e+01,5.743125307561987825e+01,5.685040518329981296e+01,5.580066679985291955e+01,5.419654366961418646e+01,5.183914033364263929e+01,4.834975405882051547e+01,4.302982948367133531e+01,3.460909297007275143e+01,2.097153270965650407e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.451100458123853798e+01,5.994522963160677875e+01,6.222444909482477726e+01,6.321675705595633588e+01,6.358265916112134164e+01,6.357647400519827841e+01,6.329198378405190795e+01,6.274105594770952621e+01,6.187157320693327733e+01,6.054869321040939667e+01,5.848405930106168427e+01,5.503778993501683203e+01,4.863727095533432276e+01,3.490220091624770760e+01,0.000000000000000000e+00
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
