4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.955990412311468418e+01,6.701367886292220533e+01,7.025389296324672728e+01,7.176941980658205011e+01,7.244076922621363224e+01,7.260920468264882288e+01,7.240509197637885563e+01,7.185416414003645968e+01,7.090430388438380760e+01,6.940680327550168727e+01,6.703672205168740561e+01,6.306723380343877494e+01,5.570572018664974223e+01,3.995110045812384669e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.122593762953654561e+01,5.824091836532741695e+01,6.223247318348265367e+01,6.438301703686786936e+01,6.538445241562367016e+01,6.559095752800283208e+01,6.515699908283011155e+01,6.410726069938320393e+01,6.235624812199712608e+01,5.968618716593556428e+01,5.567285112780915313e+01,4.952649297541796614e+01,3.980454648503635440e+01,2.409868164584564809e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.710292802970408133e+01,5.249158378536825609e+01,5.605206436848860818e+01,5.814572274178315325e+01,5.912306587141034697e+01,5.921317393090871661e+01,5.852468612755554744e+01,5.706163145266913972e+01,5.472724073828592850e+01,5.130884613843431197e+01,4.644200231819569069e+01,3.956134048538758918e+01,2.988729113223207889e+01,1.663907964022239483e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.469419070391153070e+01,4.857042437795290368e+01,5.133847776332038393e+01,5.302474369036578139e+01,5.374891439732586207e+01,5.361398619666613286e+01,5.266694004381423611e+01,5.088733824545187900e+01,4.818223724004315045e+01,4.437995433132008571e+01,3.922497152115170138e+01,3.238957551570462101e+01,2.354419791828198072e+01,1.257034578281184878e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.310341040798915202e+01,4.575744525921146533e+01,4.770667861647424957e+01,4.886585985903371210e+01,4.923386183086118706e+01,4.882691641461572374e+01,4.764174960558338512e+01,4.563854424528098974e+01,4.273441564511470858e+01,3.880376242565118616e+01,3.368835391938642232e+01,2.722779213799721276e+01,1.932957924237937419e+01,1.009810557274301956e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.196200566883361915e+01,4.364926763442954893e+01,4.486493158433144401e+01,4.549815529843363038e+01,4.549375665246945744e+01,4.481806802535220413e+01,4.343459771862261221e+01,4.129067348497400758e+01,3.831311866948351508e+01,3.441232580678352093e+01,2.949688959274559608e+01,2.350365987451843353e+01,1.644822134049528373e+01,8.492497265780855287e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.109534463291577566e+01,4.201268802534168145e+01,4.260562478798834718e+01,4.276807309789994349e+01,4.242494145523080817e+01,4.151700131570103736e+01,3.998789975858086621e+01,3.777643330650890618e+01,3.481505974106181611e+01,3.103553253925378641e+01,2.638321877029402174e+01,2.084173642683563799e+01,1.446714897930247368e+01,7.423662149885117856e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.040668483748780204e+01,4.070051504603306114e+01,4.077680644438034108e+01,4.054357084994700244e+01,3.992093475485281573e+01,3.883709602364027091e+01,3.722356669349091618e+01,3.501210024141895616e+01,3.213515444900104256e+01,2.853152583887578686e+01,2.415871652234108069e+01,1.901291808322763188e+01,1.315497599999385336e+01,6.735002354457142459e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.983087967100236426e+01,3.960588087692244130e+01,3.925751509355297486e+01,3.870846910265490948e+01,3.787813069059317428e+01,3.668688133051632150e+01,3.505717075032357144e+01,3.291324651667495971e+01,3.018193197464762889e+01,2.679669984490723778e+01,2.270720339696687162e+01,1.789624338373996082e+01,1.240483458298816544e+01,6.361371267949601283e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.931095296959922791e+01,3.863461369710134363e+01,3.793890395025421469e+01,3.715465977652649343e+01,3.619623757434867173e+01,3.497512785750828357e+01,3.340498846061208837e+01,3.140178310030969300e+01,2.888262708800726841e+01,2.576613816913867083e+01,2.197715383687921076e+01,1.746001747177717789e+01,1.220674768026925250e+01,6.305648134353096346e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.877831851029321797e+01,3.768271699162949773e+01,3.670882723383605395e+01,3.577502847884817783e+01,3.477703197276674274e+01,3.361240406455606688e+01,3.218587213430681260e+01,3.040627033594445550e+01,2.818065510793308803e+01,2.540807190676097349e+01,2.197525630963411913e+01,1.775992498622029814e+01,1.265649053195857654e+01,6.654473589193532490e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.811960407994413913e+01,3.660910852528738246e+01,3.543865951461232555e+01,3.445959493226344250e+01,3.352445777331404031e+01,3.251158429364243574e+01,3.131982567611464674e+01,2.985677100122823902e+01,2.802565110101965828e+01,2.571023804033801952e+01,2.275587450867598704e+01,1.894793563151131721e+01,1.400481587215122303e+01,7.655755690462457963e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.709098928419597030e+01,3.519545351496358876e+01,3.397710736706243750e+01,3.310023396227921921e+01,3.234961989458355447e+01,3.158964966058498902e+01,3.072507527528109250e+01,2.967533689183419199e+01,2.835494025457929368e+01,2.665135464489545924e+01,2.439006805322050297e+01,2.127112715899775708e+01,1.675908163467254752e+01,9.963733300505076329e+00,0.000000000000000000e+00
