4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.034229679313300920e+01,1.276367490611652755e+01,9.344228226587794950e+00,7.566861116316187186e+00,6.520728136622751414e+00,5.829817675253655906e+00,5.320442339349697569e+00,4.907246462092912154e+00,4.551142076554903326e+00,4.245253673588797128e+00,4.017337800145195814e+00,3.954233856731832475e+00,4.282705898912182896e+00,5.635694044389881974e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.860551226641551636e+01,2.136817460474530961e+01,1.704637688391846950e+01,1.440248810205420149e+01,1.268623375492116523e+01,1.147810022504217642e+01,1.054470522005222222e+01,9.757401432467048608e+00,9.052068170537904024e+00,8.412534817655091146e+00,7.869863670260155430e+00,7.516891727869951190e+00,7.540895694527018023e+00,8.260070278647344111e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.271157766778374310e+01,2.705713436253072857e+01,2.307061660228657374e+01,2.031048065306098493e+01,1.834361855596553426e+01,1.685164424994166410e+01,1.562287688334996894e+01,1.452558587718516137e+01,1.348719435547457479e+01,1.248295375623350978e+01,1.153269033537038624e+01,1.070257368996080061e+01,1.010391487267859567e+01,9.863691375672475559e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.518366404218873100e+01,3.107816857530728782e+01,2.786847450963610484e+01,2.542519935193763203e+01,2.352611556593832631e+01,2.196198133540896791e+01,2.056957218622082451e+01,1.923487083744905490e+01,1.788816961794172755e+01,1.649939551643399227e+01,1.507537022502707380e+01,1.365679782392427555e+01,1.230849873055408850e+01,1.109078035136396423e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.694490992566389309e+01,3.420340138687359399e+01,3.189991350901292577e+01,2.999572667911511559e+01,2.837366302044117106e+01,2.690059333953506382e+01,2.545855968867531516e+01,2.395615566844850974e+01,2.233121776240928824e+01,2.055108846653365617e+01,1.861259722437964115e+01,1.654074865015514462e+01,1.438250187424952031e+01,1.219093129922928931e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.839257427359325447e+01,3.689061353751027639e+01,3.553205146042689933e+01,3.428413083506873704e+01,3.307221649717617851e+01,3.180816931361479760e+01,3.040791756049686256e+01,2.879997438526039844e+01,2.692945729671326660e+01,2.476114336291171369e+01,2.228318155580269888e+01,1.951109767806713080e+01,1.648982881705956061e+01,1.329044297130367447e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.973477363119884842e+01,3.943442702914734355e+01,3.905354796011567942e+01,3.853652870355677607e+01,3.782290281958001543e+01,3.685194985725109262e+01,3.556496685443693906e+01,3.390636701538296904e+01,3.182549367627166959e+01,2.928084613259723312e+01,2.624788795785231699e+01,2.273063168925112620e+01,1.877527274461792217e+01,1.448101176892584796e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.111209322205479566e+01,4.205877298776458417e+01,4.271118464733169162e+01,4.298553319946267237e+01,4.283091622033601453e+01,4.221176044137262551e+01,4.109363298461684622e+01,3.943503314556287620e+01,3.718530426039320247e+01,3.428885953335323222e+01,3.069689245375820974e+01,2.638826837646714196e+01,2.139961870323516280e+01,1.585833135978179698e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.265482626925575715e+01,4.497738705252449876e+01,4.674688444198384474e+01,4.786350322662620016e+01,4.830346842092874482e+01,4.807054270328656287e+01,4.716277149709495120e+01,4.555482832185849418e+01,4.319183068638503187e+01,3.999239528666427645e+01,3.586255394736015489e+01,3.072593065962407266e+01,2.457660233207379363e+01,1.755269496696617892e+01,1.000000000000000000e+01
