8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
8.000000000000000000e+01,8.931540641373395317e+01,9.258563715432252650e+01,9.376349141304683599e+01,9.409726163304627278e+01,9.402719665884683309e+01,9.371875995234995571e+01,9.322497269112344043e+01,9.253631289569545970e+01,9.158763395451867950e+01,9.023473922045687345e+01,8.818138943942793162e+01,8.478016746328688669e+01,7.845068880898193697e+01,6.480440183249541519e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.467598850061330040e+01,8.726365079050930262e+01,8.837106686481855888e+01,8.859835846029142203e+01,8.829276504999110387e+01,8.762287045942954933e+01,8.664481791644834630e+01,8.533264493713971888e+01,8.357948370192241327e+01,8.116993348788095375e+01,7.771065107396800897e+01,7.248859160473769236e+01,6.421818594014547443e+01,5.076691852099968827e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.212489679820996002e+01,8.342191064228282471e+01,8.385876679542670331e+01,8.363234029330979524e+01,8.292263462139658259e+01,8.183513891892877723e+01,8.039878357810070497e+01,7.856996523449268466e+01,7.622772242815028676e+01,7.315485995517653350e+01,6.900268976382545816e+01,6.324536194155042779e+01,5.516654482586260144e+01,4.404508631135786345e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.040168804994375762e+01,8.044032818498533288e+01,8.000974938129566283e+01,7.914960129612451567e+01,7.793029422335668244e+01,7.639626701678828624e+01,7.454521224253301170e+01,7.232070999458005645e+01,6.960658082100954402e+01,6.621909414084946377e+01,6.189988608460691921e+01,5.632362157177594497e+01,4.915754511039666852e+01,4.024688189856914278e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.904152721657972336e+01,7.792796466641910058e+01,7.659030124864608524e+01,7.502602128653593638e+01,7.325267395911737367e+01,7.127442268233467360e+01,6.906508838066299916e+01,6.656108168028499961e+01,6.365879672045839754e+01,6.021504970260485834e+01,5.605413886197680995e+01,5.099169315054977858e+01,4.489313214537898489e+01,3.778489617252206045e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.783645614995606365e+01,7.563970201546524663e+01,7.339746966033365538e+01,7.111150864225575674e+01,6.877995764424221647e+01,6.638366137277006374e+01,6.387963691749935435e+01,6.119973162543858791e+01,5.825247467793420242e+01,5.492816908713479052e+01,5.110992651014569788e+01,4.669588002306738872e+01,4.163839414804741779e+01,3.599957064614011415e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.666459536777929884e+01,7.339691758515218112e+01,7.024836673496753292e+01,6.724258597791121872e+01,6.437198660282568596e+01,6.160062824700403894e+01,5.887006629112576661e+01,5.610573322603581659e+01,5.322320127870501238e+01,5.013522545785440343e+01,4.676151806840381653e+01,4.304350628352665353e+01,3.896499377760318339e+01,3.457499226399097836e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.542500773600893638e+01,7.103500622239666029e+01,6.695649371647311909e+01,6.323848193159591347e+01,5.986477454214529104e+01,5.677679872129466077e+01,5.389426677396384946e+01,5.112993370887390654e+01,4.839937175299563421e+01,4.562801339717401561e+01,4.275741402208851838e+01,3.975163326503224681e+01,3.660308241484766967e+01,3.333540463222063011e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.400042935385980059e+01,6.836160585195241879e+01,6.330411997693239101e+01,5.889007348985403212e+01,5.507183091286491106e+01,5.174752532206548494e+01,4.880026837456108524e+01,4.612036308250032590e+01,4.361633862722962363e+01,4.122004235575749931e+01,3.888849135774400168e+01,3.660253033966614566e+01,3.436029798453461126e+01,3.216354385004386529e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.221510382747786139e+01,6.510686785462087300e+01,5.900830684945001536e+01,5.394586113802294136e+01,4.978495029739485744e+01,4.634120327954130403e+01,4.343891831971468775e+01,4.093491161933669531e+01,3.872557731766504219e+01,3.674732604088237053e+01,3.497397871346385045e+01,3.340969875135373712e+01,3.207203533358077863e+01,3.095847278342020559e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.975311810143078617e+01,6.084245488960320358e+01,5.367637842822387029e+01,4.810011391539285341e+01,4.378090585915028043e+01,4.039341917899018597e+01,3.767929000541967355e+01,3.545478775746673250e+01,3.360373298321147217e+01,3.206970577664309019e+01,3.085039870387528893e+01,2.999025061870418440e+01,2.955967181501455698e+01,2.959831195005618554e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.595491368864207971e+01,5.483345517413728487e+01,4.675463805844941589e+01,4.099731023617433578e+01,3.684514004482324623e+01,3.377227757184948587e+01,3.143003476550709507e+01,2.960121642189908897e+01,2.816486108107103092e+01,2.707736537860323267e+01,2.636765970669003423e+01,2.614123320457315813e+01,2.657808935771707937e+01,2.787510320178997958e+01,3.000000000000000000e+01
8.000000000000000000e+01,5.923308147900027620e+01,4.578181405985444030e+01,3.751140839526218684e+01,3.228934892603184181e+01,2.883006651211888283e+01,2.642051629807743041e+01,2.466735506286012480e+01,2.335518208355150804e+01,2.237712954057032633e+01,2.170723495000877890e+01,2.140164153970845717e+01,2.162893313518134164e+01,2.273634920949062987e+01,2.532401149938665696e+01,3.000000000000000000e+01
8.000000000000000000e+01,4.519559816750457060e+01,3.154931119101801329e+01,2.521983253671304226e+01,2.181861056057197601e+01,1.976526077954301996e+01,1.841236604548122813e+01,1.746368710430446214e+01,1.677502730887648852e+01,1.628124004764998034e+01,1.597280334115310829e+01,1.590273836695367038e+01,1.623650858695311427e+01,1.741436284567744153e+01,2.068459358626602551e+01,3.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
