7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.451100458123854509e+01,4.809428068277129142e+01,4.482065329948279953e+01,4.280879013710305969e+01,4.137586074042484796e+01,4.023190769773854925e+01,3.922756378613220818e+01,3.826344007253303658e+01,3.724833130077478671e+01,3.606642032667895137e+01,3.452656906603741760e+01,3.224399976981888472e+01,2.830535299929447746e+01,2.019559816750457770e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.994973764218289602e+01,5.304546485036380687e+01,4.837954237805686120e+01,4.503864650850461260e+01,4.246274512685778291e+01,4.032420626439713374e+01,3.841490737425722557e+01,3.657786520322515855e+01,3.466346480388716600e+01,3.249078093990360117e+01,2.979585616765183431e+01,2.614407701394365802e+01,2.078181405985445451e+01,1.247703967072382447e+01,0.000000000000000000e+00
7.000000000000000000e+01,6.224248113712923214e+01,5.575829869844417885e+01,5.061340485387625421e+01,4.650350839200073949e+01,4.311226699410453023e+01,4.018726485873499144e+01,3.752999424327441602e+01,3.496964856222320606e+01,3.233688177164512467e+01,2.943738246139647075e+01,2.602199765072266757e+01,2.175463805844945497e+01,1.620078655545586344e+01,8.930746455536267447e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.326188820788984657e+01,5.713184395240742219e+01,5.181226994700324440e+01,4.724971521151756093e+01,4.329554959882461418e+01,3.978259193316388576e+01,3.654815617788225524e+01,3.343385303074812498e+01,3.027703125907365589e+01,2.689986948331448957e+01,2.310011391539291381e+01,1.865169101367563442e+01,1.333594764798327859e+01,7.045159595965380106e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.367322774202272484e+01,5.769491895629241895e+01,5.225411577021174736e+01,4.738753290824164566e+01,4.303762425651246559e+01,3.909939709721368928e+01,3.544618550434260129e+01,3.194057612381340050e+01,2.843752075058689144e+01,2.478495029739492850e+01,2.082689751385886012e+01,1.641606443287690098e+01,1.144615342683623282e+01,5.913944280341976167e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.373610380390864805e+01,5.772048836052778142e+01,5.212174126930969464e+01,4.700867639472482296e+01,4.236801742176992036e+01,3.813118669483581868e+01,3.419661261846107436e+01,3.044474520957599850e+01,2.674752532206557731e+01,2.297551344181948707e+01,1.900646140977070786e+01,1.473951577713688010e+01,1.011865734614277912e+01,5.164464098566289962e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.355069911308407882e+01,5.732918941260037116e+01,5.150368455177442684e+01,4.615741397957800984e+01,4.129458234100657421e+01,3.686071964189860495e+01,3.276433306508988608e+01,2.889426677396394894e+01,2.513232188627993580e+01,2.136311673804674172e+01,1.748391890626760414e+01,1.341687991975713068e+01,9.124496082031713584e+00,4.625254767780406340e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.313750323582729607e+01,5.654188562501519755e+01,5.040639354560961749e+01,4.482271263080623669e+01,3.979217832077976880e+01,3.525277646666214082e+01,3.110573322603591606e+01,2.723566693490997892e+01,2.352437871104347522e+01,1.986071271781994341e+01,1.614921755749583809e+01,1.231958891359232844e+01,8.337192294446543528e+00,4.212058890523621812e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.245742820520989369e+01,5.529445630602350548e+01,4.875729137484260178e+01,4.293486467725757194e+01,3.779864184464414478e+01,3.325247467793429479e+01,2.917015643748165132e+01,2.541828902859657902e+01,2.186881330516405342e+01,1.840613786469372570e+01,1.493264969230347639e+01,1.137506588266980145e+01,7.692625291638512941e+00,3.885788499867540047e+00,0.000000000000000000e+00
