8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.014669862562843150e+01,3.843117827598108249e+01,3.299165393340508956e+01,3.006860344956400866e+01,2.830941685468287616e+01,2.716115747051724938e+01,2.637205224461740016e+01,2.582112440827501842e+01,2.545625667225224475e+01,2.527545090397093475e+01,2.533590569466935349e+01,2.580499477359713367e+01,2.712321959970862295e+01,3.053789496063758691e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.215561622653262930e+01,5.058636054489083023e+01,4.346683400807525999e+01,3.897334301016807245e+01,3.600790649865025017e+01,3.396316078276871053e+01,3.250592709967732929e+01,3.145618871623043589e+01,3.072845137676301874e+01,3.030964124896215495e+01,3.026317710110934556e+01,3.076085380001056890e+01,3.214998866459976767e+01,3.502836024284172822e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.788940573561126257e+01,5.829181366897434202e+01,5.131597854383706192e+01,4.635002808438277100e+01,4.278570534698134509e+01,4.017765206223002394e+01,3.823230665509278481e+01,3.676925198020637708e+01,3.569171886960724294e+01,3.497148561400531719e+01,3.464630766079531554e+01,3.482525466073603582e+01,3.568752101583815772e+01,3.742555734612956542e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.111019304693806475e+01,6.337550985155821337e+01,5.715523841391587467e+01,5.232508543654464006e+01,4.860723474266234945e+01,4.572943546407725535e+01,4.347639547825740181e+01,4.169679367989504470e+01,4.029768650745427294e+01,3.923827467665657309e+01,3.852531326733056716e+01,3.820633616630011176e+01,3.834928339188727620e+01,3.898634812583836862e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.317585660058279018e+01,6.694479427640456493e+01,6.160437982372359755e+01,5.718784050521757933e+01,5.358871272304615729e+01,5.065645957315926751e+01,4.824704611396452947e+01,4.624384075366212699e+01,4.456395880365823814e+01,4.315861331783613508e+01,4.201033456557028245e+01,4.112549334524655364e+01,4.051692825957247379e+01,4.017055176533664707e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.464843907898853104e+01,6.962343082975368702e+01,6.512964609935639260e+01,6.123318403755592243e+01,5.790331607114542578e+01,5.506064399154912792e+01,5.261148865077930736e+01,5.046756441713069563e+01,4.855569463568041755e+01,4.682188522545946086e+01,4.523191833186786681e+01,4.376837438954336790e+01,4.242238453581941116e+01,4.117893067593576006e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.579446888561764695e+01,7.177084386426525953e+01,6.805758970639237759e+01,6.471193347450429201e+01,6.173072353243047417e+01,5.907131167111252523e+01,5.667070008047289775e+01,5.445923362840093773e+01,5.236937009647328267e+01,5.034131461645343109e+01,4.832707914689835604e+01,4.629370134523965419e+01,4.422530481822603576e+01,4.212278640258698204e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.675859259921681144e+01,7.360788603529732654e+01,7.061793538744359466e+01,6.782623662163841516e+01,6.523633291295966785e+01,6.282317907999760109e+01,6.054076637159883489e+01,5.832929991952686777e+01,5.612123750535835853e+01,5.384692399698262477e+01,5.144138229403247919e+01,4.885404702629086415e+01,4.606234698925810278e+01,4.308691011618614652e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.763201547595228647e+01,7.528417229026365476e+01,7.298002918644625936e+01,7.073874471164613453e+01,6.856519241777219520e+01,6.644430536431936218e+01,6.433988640639796586e+01,6.219596217274935412e+01,5.993935600845065181e+01,5.748376157208625159e+01,5.473747900595808602e+01,5.161875747663322045e+01,4.808312599632936468e+01,4.416250707289950839e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.848529701432867967e+01,7.691675846335874667e+01,7.527926435643166769e+01,7.358352062072768263e+01,7.184138668216365886e+01,7.004896355310967238e+01,6.817851171692433354e+01,6.617530635662193106e+01,6.395646278360864301e+01,6.141128727695364375e+01,5.840601468108037864e+01,5.480037787795458826e+01,5.048889244652662711e+01,4.547999217908252945e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.939241411800369974e+01,7.861830019241097034e+01,7.763674915519393949e+01,7.647468673266928363e+01,7.516787013704511367e+01,7.373165044903134913e+01,7.214989055156777908e+01,7.037028875320541488e+01,6.829990149240835251e+01,6.579891007103933021e+01,6.267491456345518941e+01,5.868784690757815525e+01,5.359207373274003317e+01,4.726856919690400360e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.046605926527516317e+01,8.052727903308752389e+01,8.017474533926383629e+01,7.951060701771037031e+01,7.862375668431617726e+01,7.755987755440281717e+01,7.631911128711006143e+01,7.485605661222363949e+01,7.307394436178003616e+01,7.080953695134014936e+01,6.780688659412290065e+01,6.368402145616281018e+01,5.792298637995135380e+01,5.000221087579346602e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.194454391000942906e+01,8.285001133540015417e+01,8.302434615106355409e+01,8.276923931459219830e+01,8.225667202810643630e+01,8.156499179715370929e+01,8.071062043024598154e+01,7.966088204679907392e+01,7.833028239114800328e+01,7.655840677841831621e+01,7.405907340553346785e+01,7.031836594299886656e+01,6.441363945510910582e+01,5.481728792631852798e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.446210503936239888e+01,8.590387624744013806e+01,8.630338861499802761e+01,8.628533206148846091e+01,8.606870031636363194e+01,8.573279717585960213e+01,8.529749658992106731e+01,8.474656875357868557e+01,8.402789637759458685e+01,8.303473436565167276e+01,8.155263430659380219e+01,7.911672945519008238e+01,7.459591757116767496e+01,6.485330137437155429e+01,4.000000000000000000e+01
