1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.970660274874312279e+01,6.520545474144802256e+01,7.228793730683068475e+01,7.594156375810189274e+01,7.794265394386013668e+01,7.899723226301972545e+01,7.940194154226011847e+01,7.926420958317453369e+01,7.857100706345346453e+01,7.718416245618215044e+01,7.475838931937822451e+01,7.049127251687869489e+01,6.237846507237990323e+01,4.480440183249541519e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.362095625352447570e+01,4.882727891021827560e+01,5.800473072777285921e+01,6.353566378171674245e+01,6.683181975431894273e+01,6.864433356595864666e+01,6.934632432284624315e+01,6.908388972698452335e+01,6.783565621445720240e+01,6.540725344189689849e+01,6.135812230445205984e+01,5.482823567575668022e+01,4.421818594014550996e+01,2.683914225760175398e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.594994335513651507e+01,3.847797391812774492e+01,4.736804291232574826e+01,5.336454088667331064e+01,5.720462772574023802e+01,5.940195792364964689e+01,6.025513245618169833e+01,5.988936878746009995e+01,5.828047462549395163e+01,5.525107279249622394e+01,5.043861078077643612e+01,4.324536194155047752e+01,3.282690075484369174e+01,1.833398125776609078e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.170084324889383964e+01,3.176663049483045143e+01,3.962492611672905696e+01,4.534982912691052093e+01,4.922019233831905893e+01,5.150373794671801875e+01,5.238287879077081044e+01,5.193797834118022649e+01,5.014580070756227315e+01,4.687795232181760952e+01,4.189988608460699737e+01,3.488770055482510202e+01,2.551007387991271003e+01,1.366988201861891383e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.908679914560838853e+01,2.726277869557114997e+01,3.401520193284949301e+01,3.918965716592065718e+01,4.282257455390746514e+01,4.500992273413256584e+01,4.583466641900331950e+01,4.533386507892772244e+01,4.348679754175730494e+01,4.021504970260495071e+01,3.539528068100882763e+01,2.889548031323023025e+01,2.065581219136312541e+01,1.083547293679685453e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.738357463796857161e+01,2.418248320899628112e+01,2.998344575317712213e+01,3.457102305001515674e+01,3.787052597725755732e+01,3.987871201690147416e+01,4.061199907218217930e+01,4.007601801377002460e+01,3.825247467793428768e+01,3.510016826583606786e+01,3.057070662359314639e+01,2.464312782572386595e+01,1.738222163551271393e+01,9.016197537205382417e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.626501619726962389e+01,2.210013374926828078e+01,2.716507482084756475e+01,3.124046330370530455e+01,3.420979428820614743e+01,3.602240028403358707e+01,3.665859983905390607e+01,3.610573322603590896e+01,3.434691489037376755e+01,3.136244205921188666e+01,2.714424972180382767e+01,2.172410273055939101e+01,1.521374898775848195e+01,7.847095576511963877e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.557635640184165204e+01,2.078796076995966402e+01,2.533625647723955865e+01,2.901596105575235640e+01,3.170578758782814432e+01,3.334249499197281352e+01,3.389426677396394894e+01,3.334140016094595893e+01,3.166700959831300111e+01,2.885843535883388711e+01,2.491974747385087952e+01,1.989528438695138490e+01,1.390157600844986518e+01,7.158435781083990257e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.525244864013732027e+01,2.013909645148916283e+01,2.437602926239864942e+01,2.778133685423642163e+01,3.025490001538126705e+01,3.174752532206558087e+01,3.223457210388312433e+01,3.169859104547096962e+01,3.012128798309840505e+01,2.748454230395978470e+01,2.378102042781442194e+01,1.903571133494540391e+01,1.333883487800560275e+01,6.885071539374131966e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.529434170721846442e+01,2.013994713346102472e+01,2.424742726662945103e+01,2.747845708341342430e+01,2.978495029739492850e+01,3.115813417702511146e+01,3.159790527403200144e+01,3.109710393395640438e+01,2.963500898464986122e+01,2.717742544609243538e+01,2.368408059850161607e+01,1.912770564701020248e+01,1.353298062925301259e+01,7.043015498406935748e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.578497105527551803e+01,2.087892310850703126e+01,2.499527558724471277e+01,2.810011391539291026e+01,3.024830991375992539e+01,3.150215581460793857e+01,3.190181088126337272e+01,3.145691043167278877e+01,3.014421857545220007e+01,2.790606989725849019e+01,2.465017087308940447e+01,2.025805002534078270e+01,1.462236649358930762e+01,7.754009825000599321e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.696661940537657642e+01,2.259549865804687840e+01,2.675463805844945497e+01,2.967841307715358923e+01,3.160601962764391715e+01,3.270036828638335180e+01,3.305027200474077631e+01,3.268450833601917793e+01,3.157888498822766365e+01,2.965246469439991728e+01,2.675248297125673247e+01,2.263195708767420911e+01,1.694442549476283943e+01,9.350657308006153912e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.948600790818390038e+01,2.578181405985445451e+01,2.974936491135263950e+01,3.225288070712807809e+01,3.379698723327880572e+01,3.464302569854078229e+01,3.491440051529720279e+01,3.465196591943548299e+01,3.383434834703936644e+01,3.237242092085678991e+01,3.007533922986340968e+01,2.657286985933647827e+01,2.117272108978169598e+01,1.270419391226117867e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.519559816750457415e+01,3.129638476183439977e+01,3.420812681997858107e+01,3.578675760672727790e+01,3.668602289980245246e+01,3.716034675920375463e+01,3.731233843847178377e+01,3.717460647938619189e+01,3.673412155963750791e+01,3.592753141212448043e+01,3.460358316800362388e+01,3.241146203002659831e+01,2.846939509276629110e+01,2.029339725125686655e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
