5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.965770320686697659e+01,6.325896071414828725e+01,6.474631425447152822e+01,6.535969633246500621e+01,6.553359423773670756e+01,6.543088142999752677e+01,6.510579235381732133e+01,6.455486451747493959e+01,6.372598063173252569e+01,6.249962828702477680e+01,6.062699857757036170e+01,5.755965509466358299e+01,5.195100203787582416e+01,4.004889954187613910e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.537185211331962620e+01,5.863182539525465131e+01,6.036659997127283361e+01,6.115887683765180327e+01,6.134379918848432567e+01,6.108413912843607818e+01,6.043742346779681185e+01,5.938768508434991134e+01,5.784942972243038639e+01,5.564553393879623400e+01,5.244871092859307282e+01,4.766061976320813898e+01,4.019545351496358876e+01,2.824459612962872512e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.319787985115686979e+01,5.552988878227786529e+01,5.692938339771335166e+01,5.756541185838503338e+01,5.759858655011272788e+01,5.712445242746565555e+01,5.617207730458393655e+01,5.470902262969752883e+01,5.263851923484288164e+01,4.978436681713669287e+01,4.586169143479755661e+01,4.043865951461231845e+01,3.292559612914168099e+01,2.273403146167517974e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.188977850902999478e+01,5.336046648498657419e+01,5.425563297891769565e+01,5.457480064806225784e+01,5.436068272611588981e+01,5.364300672672991510e+01,5.241741069337575709e+01,5.063780889501339999e+01,4.821125777010692559e+01,4.499172266011010635e+01,4.077502847884816362e+01,3.530673073130191142e+01,2.833424002531563701e+01,1.976593358793030930e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.100076769997654935e+01,5.176656566972074813e+01,5.215788138490859183e+01,5.211747502883040539e+01,5.162633697955867973e+01,5.066948105996235796e+01,4.921674984717579804e+01,4.721354448687339556e+01,4.457698029046132149e+01,4.119623757434865752e+01,3.693996908918309430e+01,3.167899490643154081e+01,2.533869965288865345e+01,1.799546286473041690e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.034672662115546871e+01,5.054714710901129138e+01,5.049185186216553234e+01,5.011088110279208507e+01,4.935770910332607997e+01,4.819183068638502476e+01,4.656656314849169576e+01,4.442263891484307692e+01,4.168688133051631439e+01,3.827627825764011504e+01,3.410961539710402235e+01,2.913058015235250409e+01,2.334610081507702262e+01,1.687721821810270484e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.983899167563403410e+01,4.958344428300343054e+01,4.915149785195016818e+01,4.847648841684633680e+01,4.750178764456853031e+01,4.617356943375998668e+01,4.443503314556286909e+01,4.222356669349090907e+01,3.947162785912074412e+01,3.611237872859148013e+01,3.209163408924038663e+01,2.738760949079743412e+01,2.203790523696422099e+01,1.616730919260337984e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.942579579837725134e+01,4.879614049541825693e+01,4.805420684578535884e+01,4.714178706807456365e+01,4.599938362434173200e+01,4.456562625852352255e+01,4.277643330650889197e+01,4.056496685443693195e+01,3.786368468388428710e+01,3.460997470836468182e+01,3.075693274046862058e+01,2.629031848463262833e+01,2.125060144937904738e+01,1.575411331534659531e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.906805102245671435e+01,4.812111505450701543e+01,4.712740196769844658e+01,4.603706938532484116e+01,4.478833352620030439e+01,4.331311866948348666e+01,4.154010696751225851e+01,3.939618273386364677e+01,3.680816931361478339e+01,3.370690268051434657e+01,3.003580367963678910e+01,2.576613025788542188e+01,2.092006876057275377e+01,1.559854261940395403e+01,1.000000000000000000e+01
