3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
3.000000000000000000e+01,1.539119633500915718e+01,9.872696232616952727e+00,7.535960475749724274e+00,6.525704234343433718e+00,6.193955429827561865e+00,6.299216541097514721e+00,6.761988492966223063e+00,7.588380247479792118e+00,8.856567738495019881e+00,1.074490435589547133e+01,1.362475086668541735e+01,1.831594921546165367e+01,2.683463424702564737e+01,4.480440183249541519e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.169208910741967600e+01,1.656362811970893034e+01,1.374544143603851154e+01,1.237290103179644696e+01,1.195090094386929991e+01,1.224092224159627662e+01,1.316035718328758364e+01,1.473496475845792730e+01,1.709298635060481786e+01,2.049829881840144807e+01,2.543814989538454086e+01,3.280441174813554994e+01,4.421818594014551707e+01,6.238297308295602761e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.481353197496061114e+01,2.094428570276058110e+01,1.850927611689894547e+01,1.726955751293454711e+01,1.699582507225692041e+01,1.755321429813071177e+01,1.890355324012990934e+01,2.109813525245951737e+01,2.428211408706487617e+01,2.871715467172096226e+01,3.482513814831574450e+01,4.324536194155049174e+01,5.485072468246485045e+01,7.050930455918314976e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.661775308966219455e+01,2.389070659947384456e+01,2.207781981586214926e+01,2.120022783078588446e+01,2.120962753409311929e+01,2.207255663853973715e+01,2.380250622664182103e+01,2.647190892418536023e+01,3.022018007347421076e+01,3.526306763310178383e+01,4.189988608460700448e+01,5.050117318728580784e+01,6.143004628898025032e+01,7.480352047131172810e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.776677378421432962e+01,2.592296778961044623e+01,2.471106871628992963e+01,2.424390646025371865e+01,2.456990059478993516e+01,2.572487849529329651e+01,2.776200610371228095e+01,3.076681414416588112e+01,3.486362964954483346e+01,4.021504970260495782e+01,4.701016536972466042e+01,5.542939843400549904e+01,6.556476681485860070e+01,7.727473103708354074e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.852637425758468126e+01,2.732332205846369177e+01,2.659958079943340792e+01,2.649442869914913246e+01,2.710118988951961683e+01,2.849505064413123279e+01,3.075382554874813223e+01,3.396971189922105339e+01,3.825247467793428768e+01,4.372333615804854645e+01,5.049632725768120878e+01,5.864148836415294141e+01,6.812489149936510557e+01,7.873063686216383417e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.901540118766070364e+01,2.824436538722623879e+01,2.786950372383087426e+01,2.803303764738977932e+01,2.884537962000815980e+01,3.040030864296388913e+01,3.278853354792796893e+01,3.610573322603590896e+01,4.045322100492273876e+01,4.592949299397372442e+01,5.261031913879868682e+01,6.051533626555995227e+01,6.956267395628505312e+01,7.952292491220669035e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.929086510583189096e+01,2.876923457894968550e+01,2.860103106127407813e+01,2.892283854657095787e+01,2.984698230015935749e+01,3.147227075978819144e+01,3.389426677396394894e+01,3.721146645207188897e+01,4.152518312174704818e+01,4.693109567412491856e+01,5.350012003797986182e+01,6.124686360300314902e+01,7.008754314800849272e+01,7.979838883037787411e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.937882465671718535e+01,2.894067676146654122e+01,2.884254739574479487e+01,2.921030317746061655e+01,3.014744027427012441e+01,3.174752532206558087e+01,3.410479633606774286e+01,3.732068268654066401e+01,4.150494935586863932e+01,4.676958654279904692e+01,5.321220173599269287e+01,6.088445496046431771e+01,6.974224620236793726e+01,7.958308726129632760e+01,9.000000000000000000e+01
