3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.975550229061926899e+01,5.740487519793136784e+01,6.084126607592432379e+01,6.255528413758347739e+01,6.343095152972412620e+01,6.381560238231939053e+01,6.384943939653559397e+01,6.357397547836440310e+01,6.296315198318688999e+01,6.191396855436815372e+01,6.018893526013615514e+01,5.724793649602035117e+01,5.175089585979513629e+01,3.995110045812384669e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.161713396454570812e+01,4.902273242518188567e+01,5.340490496818244281e+01,5.594891894468547378e+01,5.735291959899363690e+01,5.798201860301783483e+01,5.800817972545857515e+01,5.748331053373512844e+01,5.636466390001499605e+01,5.450378697414957685e+01,5.159383599015610855e+01,4.705191486415009194e+01,3.980454648503636150e+01,2.805350597270025759e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.769030114238167073e+01,4.366401557006803102e+01,4.780670242693810223e+01,5.048256707398235221e+01,5.204978931854708435e+01,5.275137270529975808e+01,5.271795036854575756e+01,5.198642303110255369e+01,5.050840610898836758e+01,4.814267945205905619e+01,4.463070686218860317e+01,3.956134048538757497e+01,3.236186924349994598e+01,2.245837694764082926e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.548005503491295087e+01,4.013632628577049388e+01,4.367532209551957578e+01,4.612485760575873428e+01,4.761229789591259021e+01,4.825573253108836980e+01,4.812582601232215040e+01,4.723602511314096830e+01,4.553985805277686438e+01,4.292781786290969137e+01,3.922497152115168717e+01,3.420087097171168011e+01,2.762321305593502174e+01,1.941813257436310280e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.409359271149963888e+01,3.772591244258141785e+01,4.063340206361098694e+01,4.272924335762045445e+01,4.401881212825618661e+01,4.453343351081898049e+01,4.429359603651352728e+01,4.329199335636232604e+01,4.148718312606846581e+01,3.880376242565117195e+01,3.514049038779679535e+01,3.039395882437245433e+01,2.451197943416536162e+01,1.759094029387656377e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.316840336850417970e+01,3.604032870944456590e+01,3.840313035872250680e+01,4.013990163285588864e+01,4.120027374867272130e+01,4.156559334741785960e+01,4.122313126655065219e+01,4.015116914972634277e+01,3.831311866948350087e+01,3.565955832582974239e+01,3.213926878001186083e+01,2.772249450381598734e+01,2.243980556247742442e+01,1.643364916697779421e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.253969205307252111e+01,3.486386866797016637e+01,3.679888902897857861e+01,3.822695906640788621e+01,3.907678788616095744e+01,3.930553486362907734e+01,3.888216653254487909e+01,3.777643330650889908e+01,3.595456407630945961e+01,3.338208342817243590e+01,3.003453190260491468e+01,2.591694484840221335e+01,2.109109914495055094e+01,1.570385081155718510e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.212649617581573125e+01,3.407656488038499276e+01,3.570159802281376926e+01,3.689225771763611306e+01,3.757438386593415203e+01,3.769759168839261321e+01,3.722356669349090197e+01,3.611783346745492196e+01,3.434662090107299548e+01,3.187967940794564115e+01,2.869983055383314507e+01,2.481965384223740756e+01,2.030379535736537733e+01,1.529065493430039879e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.188972776980542534e+01,3.361429665494029706e+01,3.503868046425541394e+01,3.606608991538863762e+01,3.663089817154693861e+01,3.668688133051632150e+01,3.619667508557121494e+01,3.512471296874690552e+01,3.343440665258196987e+01,3.109018274870397391e+01,2.806545706254461692e+01,2.435804460934890159e+01,2.001377350797315202e+01,1.515497356827903985e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.181811824846568015e+01,3.345221350531534199e+01,3.477273726387895891e+01,3.570252330811610619e+01,3.619623757434866462e+01,3.622236037655451213e+01,3.575153934953073787e+01,3.474993666937953662e+01,3.317610999180399745e+01,3.098118787174366418e+01,2.811377033829246130e+01,2.453329402464043341e+01,2.023828049689929287e+01,1.531546583084261215e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.193053171874196039e+01,3.360370185397644605e+01,3.489753177782897353e+01,3.577502847884817072e+01,3.622916844117710866e+01,3.625478325182232453e+01,3.583718526661769488e+01,3.494738436743651988e+01,3.353890877351083333e+01,3.154468840817423114e+01,2.887514239424114493e+01,2.542308065402109207e+01,2.109058862414098101e+01,1.586860925819211232e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.230030677252570825e+01,3.413453041401951538e+01,3.543865951461232555e+01,3.627089038827051581e+01,3.669062445968928898e+01,3.673041892293998956e+01,3.639503409768121145e+01,3.566350676023800759e+01,3.448745232662859905e+01,3.278351459320127503e+01,3.041903017647678453e+01,2.719329757306181605e+01,2.283238408745143033e+01,1.706838257778486323e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.313616495734135725e+01,3.519545351496359586e+01,3.645168547833031170e+01,3.717924909993227089e+01,3.753202008636954901e+01,3.758123388256712616e+01,3.734902544092916088e+01,3.682415624920571418e+01,3.596387917956428026e+01,3.468288746152550317e+01,3.282416614540290567e+01,3.009869537429796083e+01,2.597726757481806459e+01,1.957253696549591382e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.504889954187613910e+01,3.705943321016319203e+01,3.799337978381305447e+01,3.846240044675870706e+01,3.867697290328951709e+01,3.871347108002980519e+01,3.859567753426259173e+01,3.832021361609140087e+01,3.786102068089730466e+01,3.715998992793354461e+01,3.609605156931137770e+01,3.440005020390907475e+01,3.140545387202696048e+01,2.524449770938071680e+01,1.000000000000000000e+01
