9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.480440183249541519e+01,8.263589951213961626e+01,8.152101027591760385e+01,8.083537342515641910e+01,8.035396891682408693e+01,7.998265614844129345e+01,7.967427357803936161e+01,7.939880965986816364e+01,7.913020574930880002e+01,7.883698594146812866e+01,7.846902454770909685e+01,7.792768069601362413e+01,7.698192017400339182e+01,7.499999999999998579e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.658170781784201608e+01,8.421818594014547443e+01,8.261276816637436582e+01,8.146651450788399984e+01,8.059784609369864938e+01,7.990238209890173948e+01,7.931562850384796093e+01,7.879075931212452133e+01,7.828502739589890780e+01,7.774871346885461776e+01,7.711143155335463462e+01,7.625977806234203626e+01,7.499999999999995737e+01,7.301807982599656555e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.730424349872714629e+01,8.504236826422592799e+01,8.324536194155041358e+01,8.182007034630653663e+01,8.066851885118481391e+01,7.971339764961905416e+01,7.889509902632624971e+01,7.816357168888305296e+01,7.747043105330767787e+01,7.676140898469681417e+01,7.596821013451281601e+01,7.499999999999994316e+01,7.374022193765786426e+01,7.207231930398630482e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.759289791284066951e+01,8.540168167648069186e+01,8.350624098929488071e+01,8.189988608460691921e+01,8.054276131511500125e+01,7.938759062206344197e+01,7.838779826295497344e+01,7.749799736377379134e+01,7.667171614375195077e+01,7.585828128211213084e+01,7.499999999999990052e+01,7.403178986548701346e+01,7.288856844664522328e+01,7.153097545229081788e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.766566647615485408e+01,8.546521953956127504e+01,8.347803425454151238e+01,8.173047168771127247e+01,8.021504970260485834e+01,7.890640526056472481e+01,7.777050603965639652e+01,7.676890335950520239e+01,7.586015487581420302e+01,7.499999999999985789e+01,7.414171871788764179e+01,7.323859101530300109e+01,7.225128653114524013e+01,7.116301405853178608e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.760454845221750020e+01,8.531549575106807026e+01,8.321020480159860711e+01,8.132891670909179993e+01,7.968056054702846325e+01,7.825247467793418821e+01,7.701891727560069967e+01,7.594695515877639025e+01,7.499999999999984368e+01,7.413984512418549855e+01,7.332828385624779344e+01,7.252956894669210897e+01,7.171497260410095009e+01,7.086979425069111471e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.743703158164707645e+01,8.498201021089492713e+01,8.271837249169307427e+01,8.069442980002889954e+01,7.892580109848302072e+01,7.740401562854289352e+01,7.610573322603580948e+01,7.499999999999982947e+01,7.405304484122328290e+01,7.323109664049451339e+01,7.250200263622593866e+01,7.183642831111671967e+01,7.120924068787532235e+01,7.060119034013175110e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.716156766347589269e+01,8.445714101917147332e+01,8.198684515424986330e+01,7.980462890084771743e+01,7.792419841833181238e+01,7.633205351171858410e+01,7.499999999999982947e+01,7.389426677396383525e+01,7.298108272439895927e+01,7.222949396034329084e+01,7.161220173704475656e+01,7.110490097367350870e+01,7.068437149615186854e+01,7.032572642196055313e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.675209805308500677e+01,8.369814104806522437e+01,8.096723820528721660e+01,7.861304223078030873e+01,7.663431016227794146e+01,7.499999999999981526e+01,7.366794648828106062e+01,7.259598437145675121e+01,7.174752532206547073e+01,7.109359473943496255e+01,7.061240937793627381e+01,7.028660235038070425e+01,7.009761790109808999e+01,7.001734385155862128e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.614868350079888160e+01,8.261608691471721500e+01,7.957092438805347001e+01,7.704599165470835942e+01,7.499999999999982947e+01,7.336568983772170327e+01,7.207580158166783235e+01,7.107419890151663822e+01,7.031943945297120990e+01,6.978495029739482902e+01,6.945723868488471453e+01,6.933148114881495871e+01,6.940215390630118009e+01,6.964603108317582780e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.522654903539333304e+01,8.104659872195131243e+01,7.765438077750113166e+01,7.499999999999985789e+01,7.295400834529132794e+01,7.138695776921937863e+01,7.019537109915196993e+01,6.930557019997078783e+01,6.867108329090790164e+01,6.826952831228845753e+01,6.810011391539282499e+01,6.817992965369325020e+01,6.853348549211585805e+01,6.916462657484350984e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.371091391882318078e+01,7.868937816019359843e+01,7.499999999999991473e+01,7.234561922249864097e+01,7.042907561194627419e+01,6.903276179471254181e+01,6.801315484574988091e+01,6.728162750830668415e+01,6.678979519840115131e+01,6.652196574545826024e+01,6.649375901070490613e+01,6.675463805844938747e+01,6.738723183362549207e+01,6.847898972408233931e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.092772847970577743e+01,7.499999999999995737e+01,7.131062183980628788e+01,6.895340127804853125e+01,6.738391308528261447e+01,6.630185895193460510e+01,6.554285898082835615e+01,6.501798978910491655e+01,6.468450424893175921e+01,6.453478046043855443e+01,6.459831832351915182e+01,6.495763173577392990e+01,6.578181405985441188e+01,6.736410048786032689e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.499999999999998579e+01,6.907227152029417994e+01,6.628908608117676238e+01,6.477345096460658169e+01,6.385131649920102603e+01,6.324790194691491507e+01,6.283843233652402205e+01,6.256296841835283828e+01,6.239545154778241454e+01,6.233433352384505355e+01,6.240710208715924523e+01,6.269575650127277555e+01,6.341829218215793418e+01,6.519559816750457060e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
