8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,4.985330137437155429e+01,3.785339979461956261e+01,3.214665834899759034e+01,2.898006925692889268e+01,2.700528056121993359e+01,2.567082051843214430e+01,2.472296177244663795e+01,2.403430197701866788e+01,2.353969452060090006e+01,2.321282312283002014e+01,2.306419706331058350e+01,2.316333439923765525e+01,2.371845144927899085e+01,2.534229679313300920e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.155980570286666875e+01,4.941363945510912004e+01,4.175316434444189895e+01,3.676833811749805392e+01,3.337023246951870448e+01,3.095503974006201275e+01,2.918672459433575028e+01,2.787455161502713707e+01,2.691165298255491223e+01,2.624740090740859699e+01,2.588063073117466217e+01,2.587068908436105019e+01,2.636817460474530961e+01,2.765073572325304951e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.697228198198598648e+01,5.648818797850835693e+01,4.868402145616284571e+01,4.296988639910273378e+01,3.875227145929481765e+01,3.559238137796146617e+01,3.319434524980722756e+01,3.136552690619922501e+01,2.998496488718300057e+01,2.898449679307479343e+01,2.834023586961841445e+01,2.807061660228657374e+01,2.823282216208814788e+01,2.889247149513388280e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.984113424656894153e+01,6.088280902077548973e+01,5.352484710259838607e+01,4.767491456345522494e+01,4.307658559059638037e+01,3.946786906268180672e+01,3.663274812073247944e+01,3.440824587277953128e+01,3.267818286690307161e+01,3.136538550808916526e+01,3.042519935193762848e+01,2.983871929307867532e+01,2.960002594618683247e+01,2.968632809519433380e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.150944598351429704e+01,6.367706675542628858e+01,5.685764336999998392e+01,5.112833916152339953e+01,4.641128727695368639e+01,4.256976116143688671e+01,3.946053229766135928e+01,3.695652559728335973e+01,3.495413519956059645e+01,3.337366302044117106e+01,3.215645673696427309e+01,3.125903527190367015e+01,3.064223423438616933e+01,3.025281493945662703e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.251958293206197936e+01,6.545836864741539785e+01,5.910032046045186149e+01,5.356951143568470997e+01,4.887046319425809315e+01,4.493935600845069445e+01,4.168309431119272546e+01,3.900318901913195901e+01,3.680816931361479760e+01,3.501867463715064588e+01,3.356792930357463689e+01,3.239873082318556641e+01,3.145706077999754058e+01,3.068269742824600854e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.311051709731820836e+01,6.653650444172146194e+01,6.051575838870734714e+01,5.517892292650550701e+01,5.056169805594328182e+01,4.663410536691506536e+01,4.332929991952691040e+01,4.056496685443695327e+01,3.825667839861601038e+01,3.632493691097197086e+01,3.469785501699806218e+01,3.331089793726641801e+01,3.210458063417242158e+01,3.102091399352987366e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.338598101548939212e+01,6.706137363344490154e+01,6.124728572615054389e+01,5.606872382568668911e+01,5.156330073609449016e+01,4.770606748373937478e+01,4.443503314556289752e+01,4.167070008047294039e+01,3.932864051544032691e+01,3.732653959112317921e+01,3.558765591617924429e+01,3.404242527470962187e+01,3.262944982589586829e+01,3.129637791170106453e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.337203333119447279e+01,6.707572335041822953e+01,6.134328705676324489e+01,5.628538591399620827e+01,5.191671357900861494e+01,4.819183068638506029e+01,4.503406509851235739e+01,4.235415980645159095e+01,4.006064399154917055e+01,3.806492502190116767e+01,3.628380378188612809e+01,3.464169741949694981e+01,3.307441548300037937e+01,3.153514782737850908e+01,3.000000000000000000e+01
