8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.490220091624769339e+01,7.284051370079642140e+01,7.185076091686526922e+01,7.131856789452412215e+01,7.103019723038210032e+01,7.090511459569729880e+01,7.091387794618206897e+01,7.105160990526766795e+01,7.133133979526357393e+01,7.178868871806011498e+01,7.250174233324781881e+01,7.364742570681728751e+01,7.566750336986454784e+01,7.980440183249541519e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.676828996419436635e+01,7.460909297007270879e+01,7.324396207214056176e+01,7.239331343084913328e+01,7.189710643130699452e+01,7.167638320622504011e+01,7.169878728376332333e+01,7.196122187962504313e+01,7.248506055772648438e+01,7.332167274372903876e+01,7.457085490811384432e+01,7.642045712415676917e+01,7.921818594014550285e+01,8.355010396011709872e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.756186597045706321e+01,7.558360614315951409e+01,7.412268097077516416e+01,7.311361732542485470e+01,7.248853185777171859e+01,7.220452451413257222e+01,7.224366610302112690e+01,7.260942977174272528e+01,7.332600781228828168e+01,7.444208679101575399e+01,7.603954743132175054e+01,7.824536194155045621e+01,8.123467930644358148e+01,8.517782806782750527e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.789556777447438662e+01,7.604078466133313441e+01,7.454953834237575450e+01,7.344994304230340276e+01,7.273887916022246714e+01,7.240951688951241749e+01,7.246192284244587256e+01,7.290682329203646361e+01,7.376745412866817730e+01,7.508111917672393076e+01,7.689988608460693342e+01,7.928676390427970944e+01,8.229734127625087581e+01,8.592652900474931243e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.797962046610732045e+01,7.613442638532288242e+01,7.458474469509133087e+01,7.339773734119053472e+01,7.260752485130235812e+01,7.223274104124881489e+01,7.228768508521346803e+01,7.278848642528907931e+01,7.375586623362407579e+01,7.521504970260487255e+01,7.719211382610235717e+01,7.970446631471058652e+01,8.274139288953092830e+01,8.623094667491886867e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.788848770463204119e+01,7.593255571875977239e+01,7.425727671147615183e+01,7.294873677606506135e+01,7.206074186254761571e+01,7.162623733896700173e+01,7.166759003187013377e+01,7.220357109028229559e+01,7.325247467793418821e+01,7.483109957396911227e+01,7.694905320248706460e+01,7.959759463892939380e+01,8.273281729224335379e+01,8.625586480539524814e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.764177463366110032e+01,7.545003207360804254e+01,7.356306965598844272e+01,7.207919118904592892e+01,7.106046848385605585e+01,7.054387642020147098e+01,7.055286661301781237e+01,7.110573322603580948e+01,7.221936181386129761e+01,7.390782071285033794e+01,7.617540477094740936e+01,7.900404174627661291e+01,8.233641683511785914e+01,8.605969525441877011e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.722857875640431757e+01,7.466272828602286893e+01,7.246577864982363337e+01,7.074448984027415577e+01,6.955806446362926465e+01,6.893593324496501396e+01,6.889426677396383525e+01,6.944713338698183236e+01,7.061141863862482637e+01,7.240541669262353253e+01,7.484070342217565042e+01,7.790675074011181778e+01,8.154911304753268553e+01,8.564649937716198735e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.660981210593330104e+01,7.350652366425551065e+01,7.089282681700906608e+01,6.887492505859781033e+01,6.749136628542184724e+01,6.674752532206548494e+01,6.664113385089072494e+01,6.717711490930287255e+01,6.837376266103265721e+01,7.026172399684332959e+01,7.287524148501982779e+01,7.623314474446232225e+01,8.030678523773909205e+01,8.497718920669649378e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.570414600307337594e+01,7.186072744805682078e+01,6.872407989535930994e+01,6.637101729168620068e+01,6.478495029739485744e+01,6.392166790698436074e+01,6.374562839823069993e+01,6.424642973830628989e+01,6.544479309935960032e+01,6.739247514869734346e+01,7.016539377659802312e+01,7.384380151497857980e+01,7.846769395226485244e+01,8.395547221188490994e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.434604445830339614e+01,6.950816022953910078e+01,6.577174802468516646e+01,6.310011391539285341e+01,6.135574970548701401e+01,6.040856761024640775e+01,6.017328209674141704e+01,6.061818254633200098e+01,6.176650484940213914e+01,6.369798972198844922e+01,6.655005695769636986e+01,7.050897358658912140e+01,7.576471684445684218e+01,8.237700568857832195e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.217187160060110784e+01,6.605412098711100555e+01,6.175463805844941589e+01,5.890194063971304672e+01,5.712936699891395875e+01,5.618357073177281791e+01,5.592074983215657369e+01,5.628651350087817207e+01,5.730505402992849895e+01,5.908292193215795152e+01,6.182787074560990703e+01,6.587731902922467953e+01,7.170519415039507294e+01,7.978783369797153568e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.828732095699002969e+01,6.078181405985442609e+01,5.629074258228844485e+01,5.362364358609595172e+01,5.207620691868294216e+01,5.127559848577434565e+01,5.103963299923390196e+01,5.130206759509562886e+01,5.208427583727576149e+01,5.350077323110495797e+01,5.580118506336063433e+01,5.946723763430463094e+01,6.539090702992720594e+01,7.506913495291274785e+01,9.000000000000000000e+01
