3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.544009587688530161e+01,2.391855762735968227e+01,2.347505299788088706e+01,2.350226038074478652e+01,2.379848285548664322e+01,2.430252316914653932e+01,2.501519101612921148e+01,2.597931472972837597e+01,2.728609956611029475e+01,2.910792326923253270e+01,3.178448145181042861e+01,3.605170652754480187e+01,4.370748531083648913e+01,5.975550229061926899e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.784182588018151705e+01,2.675908163467254042e+01,2.647939398341909012e+01,2.673550566961162289e+01,2.738914787205525059e+01,2.839641880497030968e+01,2.977892616564193062e+01,3.161596833667400119e+01,3.405716026548027031e+01,3.736111205900940746e+01,4.197829601046438341e+01,4.871485934753228975e+01,5.902273242518188567e+01,7.531452385164058683e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.916812600916823328e+01,2.879654904772987933e+01,2.894793563151130655e+01,2.957122044222736434e+01,3.062618415815242656e+01,3.211507801303751819e+01,3.408812650479420370e+01,3.664847218584541366e+01,3.996546110012737074e+01,4.430106869086046117e+01,5.005273118350542205e+01,5.780670242693809513e+01,6.835406119071818409e+01,8.247986069076119975e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.003412910876153674e+01,3.031105291556744064e+01,3.094457905266889952e+01,3.197525630963410492e+01,3.342929030528958378e+01,3.534958258423313282e+01,3.781002965465196297e+01,4.092433280178608612e+01,4.485514325832333782e+01,4.982497042079967287e+01,5.612485760575873428e+01,6.410515798599649884e+01,7.410694921999157714e+01,8.625085772068599965e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.065733751031047660e+01,3.146895445310944694e+01,3.254407135396274953e+01,3.395593543835057915e+01,3.576613816913865662e+01,3.804393236395345923e+01,4.087807672779443635e+01,4.438368610832363004e+01,4.870580871058024286e+01,5.401881212825617240e+01,6.051657083273335047e+01,6.838212269129758170e+01,7.771771998256562597e+01,8.841662097199122172e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.112626647937091917e+01,3.236335603259713167e+01,3.380681647172207960e+01,3.553827592066680552e+01,3.763539456896101854e+01,4.018193197464761113e+01,4.327465878424868606e+01,4.702652619313376192e+01,5.156559334741784539e+01,5.702789854891143762e+01,6.354049090562089930e+01,7.118904196389487993e+01,7.996518704698212332e+01,8.969790618471327548e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.148437237457606841e+01,3.305138672618609519e+01,3.478156257966163878e+01,3.675495720363354479e+01,3.905523221139101508e+01,4.177374218142728068e+01,4.501210024141893484e+01,4.888216653254487198e+01,5.350213993704595339e+01,5.898669781435084758e+01,6.542845227694394339e+01,7.286836721167892961e+01,8.125608005675474033e+01,9.040981671987972845e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.175983629274725928e+01,3.357625591790954189e+01,3.551308991710484264e+01,3.764475810281471979e+01,4.005683489154220922e+01,4.284570429825159010e+01,4.611783346745491485e+01,4.998789975858085910e+01,5.457410205387026281e+01,5.998830049450204882e+01,6.631825317612512549e+01,7.359989454912212636e+01,8.178094924847817992e+01,9.068528063805091222e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.197871687850341971e+01,3.398071073559998467e+01,3.604978306803347721e+01,3.825415039897829672e+01,4.068164495371152611e+01,4.343440665258196276e+01,4.662562957156829668e+01,5.037749698045337254e+01,5.481806802535220413e+01,6.007414893366195940e+01,6.625636538393239050e+01,7.343200856020627043e+01,8.158254174998496921e+01,9.055035658384575470e+01,1.000000000000000000e+02
