0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.391196335009157181e+00,7.750788812293398777e+00,9.048330794455507586e+00,9.905359753911447740e+00,1.054564480578495100e+01,1.106411175251884238e+01,1.151135851308515612e+01,1.192455439034194065e+01,1.234278735121759318e+01,1.282111926881890440e+01,1.345488307008243467e+01,1.443832516431146828e+01,1.623175781949774432e+01,2.009779908375228530e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.813996527743232612e+00,6.563628119708934783e+00,8.537174611617182052e+00,1.002746341540532882e+01,1.121310771670951389e+01,1.219944369120526417e+01,1.305676790947984145e+01,1.384407169706501151e+01,1.462547574570952946e+01,1.548680665397558265e+01,1.656008784719936955e+01,1.806665976766569415e+01,2.039090702992722370e+01,2.415943851551140042e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.301161656254838483e+00,6.152552527181927466e+00,8.509276116898957909e+00,1.045421157938317336e+01,1.207987895444251336e+01,1.346378738611285364e+01,1.467219773656393755e+01,1.576948874272873979e+01,1.682823728057993051e+01,1.794054375417453073e+01,1.923200189707376850e+01,2.087731902922472216e+01,2.310577201703405592e+01,2.614904794836610336e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.238097570094192967e+00,6.236144215864980467e+00,8.893165749413547871e+00,1.120022783078589512e+01,1.318840913556451255e+01,1.490362916223969592e+01,1.639874690793431355e+01,1.773344825670607960e+01,1.897744087970692917e+01,2.021512918506883949e+01,2.155005695769644802e+01,2.310484243512537006e+01,2.500581406061817091e+01,2.733098126091895352e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.415084408256952031e+00,6.660761016770253562e+00,9.627014834104357988e+00,1.226512485878234671e+01,1.456990059478994581e+01,1.656357321934710569e+01,1.828571247622754470e+01,1.978811649645434301e+01,2.113294879647287416e+01,2.239247514869745714e+01,2.364825431351781759e+01,2.498617969296213914e+01,2.648166052939432191e+01,2.816906303469155048e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.761479046163362483e+00,7.364800608854722874e+00,1.068900771145128203e+01,1.366335617544918790e+01,1.626249516546582186e+01,1.849505064413124344e+01,2.039241328117440943e+01,2.200035645641087001e+01,2.337376266103277445e+01,2.457356829973029022e+01,2.566430545471522606e+01,2.670996149381105056e+01,2.776558532930543066e+01,2.886361034845293716e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.266031167541775915e+00,8.347954661033991641e+00,1.210085922739686026e+01,1.543679696609730279e+01,1.832167324749291737e+01,2.076172091053763324e+01,2.278853354792798314e+01,2.444713338698195670e+01,2.578817709151707049e+01,2.686372993447570678e+01,2.772543771180176009e+01,2.842377549826140637e+01,2.900710894556340591e+01,2.951979302981477105e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.954690962969749535e+00,9.660127640342610178e+00,1.392967757100486637e+01,1.766129921405024561e+01,2.082567994787091337e+01,2.344162620259839613e+01,2.555286661301793316e+01,2.721146645207190318e+01,2.846808238357782983e+01,2.936773663485369923e+01,2.994993995975470469e+01,3.025259384186941247e+01,3.031928192487202622e+01,3.020845282524274467e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.892605043994613823e+00,1.140818736636183495e+01,1.629642420222974764e+01,2.045304237122791235e+01,2.387812112734209791e+01,2.662623733896711897e+01,2.876984024947344665e+01,3.037778342470990722e+01,3.150494935586864997e+01,3.218919426160656627e+01,3.245399165049395407e+01,3.231737798458951261e+01,3.180897208681253829e+01,3.099473634628418495e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.207541846646872585e+00,1.378359257888036993e+01,1.939478950032438931e+01,2.397632494128956182e+01,2.760752485130245759e+01,3.041536177645453876e+01,3.252247362119883434e+01,3.402487764142563265e+01,3.498473735358030723e+01,3.543009940520996537e+01,3.535945439602502915e+01,3.475395435918216691e+01,3.360449209150443295e+01,3.196152047308147104e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.153969763712506591e+00,1.712385160218838109e+01,2.352281627889787075e+01,2.844994304230348092e+01,3.216029156012362478e+01,3.490521129434975478e+01,3.687981481744172640e+01,3.821451616621349956e+01,3.897902301181699158e+01,3.918701160962795882e+01,3.879977216921403738e+01,3.773449296460969293e+01,3.589352144694157687e+01,3.324685345453727336e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.228448560601477269e+01,2.203502778726278066e+01,2.912268097077522810e+01,3.414033938890287345e+01,3.767848705253881292e+01,4.016537702337912208e+01,4.187705818800483826e+01,4.297434919416964050e+01,4.352982691784620783e+01,4.353915185227083384e+01,4.291812970659347570e+01,4.149072388310099768e+01,3.898824727711490823e+01,3.513237189812603845e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.794894487308380704e+01,2.960909297007274787e+01,3.679254042803739821e+01,4.131024648999398607e+01,4.424794023774963136e+01,4.620075155862309657e+01,4.748869171702885694e+01,4.827599550461403055e+01,4.862678361312737252e+01,4.852163917501570722e+01,4.784287092178803391e+01,4.632202558408591386e+01,4.343637188029104124e+01,3.829438686085197929e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.990220091624770404e+01,4.165985879190701269e+01,4.712814128130762015e+01,5.006016590528605548e+01,5.180227584984261568e+01,5.290099725633479011e+01,5.360096161687347660e+01,5.401415749413025935e+01,5.417967285503354447e+01,5.407775031287657441e+01,5.360968922145704596e+01,5.251813565116358262e+01,5.014082779911136356e+01,4.460880366499083038e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
