5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.053789496063759046e+01,2.316839527285401701e+01,1.998569746617870280e+01,1.848811890311809591e+01,1.778261618283738699e+01,1.751510477105530228e+01,1.754093574660294763e+01,1.781639966477413850e+01,1.836755517018780637e+01,1.929959915819335947e+01,2.085446778056542527e+01,2.357902704608267896e+01,2.882237461099024500e+01,4.034229679313300920e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.898318456969634127e+01,3.214998866459977478e+01,2.828627568874270182e+01,2.618416196345629743e+01,2.512724105717615686e+01,2.473686715478087450e+01,2.483223855058235330e+01,2.535710774230580711e+01,2.635422185778372040e+01,2.797637368202020980e+01,3.053924491798566265e+01,3.463926579277504203e+01,4.136817460474529895e+01,5.254681256154179181e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.324485465354800340e+01,3.816209912710603902e+01,3.482525466073604292e+01,3.283501220478824223e+01,3.180531892763007207e+01,3.147288424030968912e+01,3.169404355863979816e+01,3.242557089608300203e+01,3.371585083662107252e+01,3.571242879411808246e+01,3.868687241658197706e+01,4.307061660228654887e+01,4.946424545367412406e+01,5.847677884828885198e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.583413491738963330e+01,4.242829852954033498e+01,4.001763162230719217e+01,3.852531326733057426e+01,3.778613820824620007e+01,3.765530732018801530e+01,3.804548054758415532e+01,3.893528144676533032e+01,4.037118179849950650e+01,4.247061824124908469e+01,4.542519935193760716e+01,4.949208274611507363e+01,5.494141175937580357e+01,6.189605737793948492e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.766338648647020193e+01,4.569932845135848254e+01,4.429166003162181653e+01,4.346247103398066258e+01,4.315861331783614219e+01,4.331672628461201668e+01,4.389728986474347039e+01,4.489889254489467163e+01,4.636297666936252426e+01,4.837366302044114974e+01,5.105122400380431458e+01,5.453110327086034914e+01,5.891326145977453166e+01,6.416603890409328415e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.912008257713270609e+01,4.841396875780156250e+01,4.798720901884094303e+01,4.787429751913414577e+01,4.806911774450570363e+01,4.855569463568043886e+01,4.932806008188305213e+01,5.040002219870736155e+01,5.180816931361478339e+01,5.360983316734868254e+01,5.587493037197817358e+01,5.866784487374745538e+01,6.201449190476870399e+01,6.585483677865909158e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.040297506425906704e+01,5.084925498387413256e+01,5.136890976680625442e+01,5.197839227920927385e+01,5.268786550537211610e+01,5.350887443172096170e+01,5.445923362840095194e+01,5.556496685443693195e+01,5.685984521904057942e+01,5.838256996336063054e+01,6.017081944301223473e+01,6.225085394738260902e+01,6.462202450689373734e+01,6.723881630577439239e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.164256269602942240e+01,5.321116634662965339e+01,5.466078278530066825e+01,5.598249632552457911e+01,5.719507756605251103e+01,5.833270395743033987e+01,5.943503314556286909e+01,6.054076637159885621e+01,6.168367474474996470e+01,6.288978202404103257e+01,6.417492348932753998e+01,6.554272696587702285e+01,6.698393586964924395e+01,6.847840393754474064e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.295610937322896206e+01,5.569206492131437614e+01,5.808055870224219319e+01,6.009573267153586329e+01,6.177724447588302326e+01,6.319183068638503187e+01,6.440742862482133546e+01,6.547939074164564488e+01,6.644430536431937639e+01,6.731795989872598796e+01,6.809636552437987689e+01,6.876119455714869844e+01,6.929258806828150341e+01,6.969086357475534044e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.448980987557206390e+01,5.852042526315669591e+01,6.187365443081787930e+01,6.454263118249366471e+01,6.662633697955868683e+01,6.824994568740541467e+01,6.952345992569181021e+01,7.052506260584300435e+01,7.129619607215592225e+01,7.184138668216367307e+01,7.213138415231730960e+01,7.211309767005639060e+01,7.173435827157273081e+01,7.099246229319511770e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.648270486590260475e+01,6.202617182492246428e+01,6.635100257537898472e+01,6.957480064806225073e+01,7.193552657245263049e+01,7.365815515798615820e+01,7.491140278469752900e+01,7.580120368387869689e+01,7.637402963629762098e+01,7.662000660545550090e+01,7.647468673266928363e+01,7.582545369918685196e+01,7.453928505475792576e+01,7.254462732645242795e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.941483776311589793e+01,6.675055459525158597e+01,7.192938339771335166e+01,7.547004226192373721e+01,7.788281350420344040e+01,7.953574558738901601e+01,8.066279237123345069e+01,8.139431970867664745e+01,8.177871218370037809e+01,8.178992337069144014e+01,8.132190247371744363e+01,8.017474533926383629e+01,7.805270092181964969e+01,7.464676195785671098e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.442609159130938679e+01,7.363182539525465131e+01,7.914593415829909873e+01,8.249317149771590607e+01,8.458993959504837790e+01,8.593922131613300053e+01,8.680970140417061032e+01,8.733457059589404992e+01,8.755657601913584642e+01,8.743907221989240952e+01,8.684825445224524287e+01,8.549892426233142828e+01,8.285001133540015417e+01,7.798971958315480890e+01,7.000000000000000000e+01
5.000000000000000000e+01,7.465770320686698369e+01,8.420472123615853377e+01,8.852935634251251429e+01,9.076676997559241045e+01,9.204455206214120722e+01,9.282149867792404052e+01,9.330222133342195434e+01,9.357768525159312389e+01,9.367394907705653395e+01,9.356153503749716549e+01,9.313311885303971849e+01,9.212268592241647980e+01,8.985870057429474400e+01,8.446210503936238467e+01,7.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
