7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.529339725125686300e+01,3.572227373825775487e+01,3.142297661199248537e+01,2.928498527729145451e+01,2.820602955693875913e+01,2.775486579006528487e+01,2.775962612121577067e+01,2.817282199847255697e+01,2.903354138876403567e+01,3.048150401997271430e+01,3.283450859346244499e+01,3.681297098184845140e+01,4.420324274546209864e+01,5.999999999999998579e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.545131526676969713e+01,4.617272108978167466e+01,4.068464743242072501e+01,3.751093494023457708e+01,3.578426716039830069e+01,3.505380748210660613e+01,3.511081669632524438e+01,3.589812048391041799e+01,3.747983953661087497e+01,4.005796609766437655e+01,4.404355937202862492e+01,5.021413258846924776e+01,5.999999999999997868e+01,7.579675725453786583e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.033914272604023665e+01,5.283264792167852875e+01,4.763195708767416647e+01,4.428983989082783523e+01,4.236629666231326041e+01,4.156528028163758393e+01,4.173171269806817918e+01,4.282900370423298853e+01,4.492973017610466968e+01,4.822696146204528134e+01,5.306763020851843748e+01,5.999999999999994316e+01,6.978586741153067408e+01,8.318702901815150597e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.307260771571273494e+01,5.718677078321807272e+01,5.272069310576959111e+01,4.965017087308935828e+01,4.782579931638932891e+01,4.710930428406230419e+01,4.742175011007691410e+01,4.875645145884868725e+01,5.118311600152954099e+01,5.485251936589365584e+01,5.999999999999991473e+01,6.693236979148142041e+01,7.595644062797128981e+01,8.716549140653751238e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.476451735359262329e+01,6.012113438971144319e+01,5.641387367909678119e+01,5.376435117937069208e+01,5.217742544609239275e+01,5.162438742814538983e+01,5.208953199932849998e+01,5.359193601955530539e+01,5.619376300527116541e+01,5.999999999999990763e+01,6.514748063410615941e+01,7.177303853795457655e+01,7.994203390233553819e+01,8.951849598002723951e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.586432730894632925e+01,6.211937574293830266e+01,5.904931604153539837e+01,5.681593471920422900e+01,5.549516386046416017e+01,5.512128798309835531e+01,5.572005443953641191e+01,5.732799761477286893e+01,5.999999999999990052e+01,6.380623699472864985e+01,6.881688399847028847e+01,7.507026982389518821e+01,8.252016046338903266e+01,9.096645861123590748e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.657341613925439106e+01,6.344272523156005406e+01,6.084808002490229484e+01,5.895490779544665827e+01,5.786600729346169203e+01,5.764554620424746645e+01,5.834140016094590919e+01,5.999999999999988631e+01,6.267200238522691791e+01,6.640806398044449566e+01,7.124354854115114222e+01,7.717099629576686937e+01,8.410187951608948254e+01,9.182717800152738619e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.698661201651117381e+01,6.423002901914522056e+01,6.194537103106709708e+01,6.028960914421843142e+01,5.936841131368849744e+01,5.925348937948393768e+01,5.999999999999988631e+01,6.165859983905386343e+01,6.427994556046337493e+01,6.791046800067130107e+01,7.257824988992291537e+01,7.826828730193167871e+01,8.488918330367465614e+01,9.224037387878418315e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.714300290764508361e+01,6.454540779744256440e+01,6.241376593600247702e+01,6.088974643667146580e+01,6.006453943758993574e+01,5.999999999999989342e+01,6.074651062051584205e+01,6.235445379575230618e+01,6.487871201690143153e+01,6.837561257185441832e+01,7.289069571593753949e+01,7.843471971836228818e+01,8.494619251789330860e+01,9.224513420993466184e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.703999181662658202e+01,6.439483332697750484e+01,6.227453847882879501e+01,6.079107122887501191e+01,5.999999999999990052e+01,5.993546056240985820e+01,6.063158868631128939e+01,6.213399270653809481e+01,6.450483613953564088e+01,6.782257455390744383e+01,7.217420068361052188e+01,7.763370333768661169e+01,8.421573283960159984e+01,9.179397044306119824e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.662213103188372543e+01,6.371939521501211345e+01,6.149848342346018626e+01,5.999999999999991473e+01,5.920892877112480335e+01,5.911025356332834235e+01,5.971039085578136962e+01,6.104509220455314278e+01,6.318406528079559337e+01,6.623564882062915160e+01,7.034982912691049250e+01,7.571016010917203687e+01,8.248906505976532344e+01,9.071501472270848865e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.572913709589620623e+01,6.236213307772705150e+01,5.999999999999994316e+01,5.850151657653967163e+01,5.772546152117104867e+01,5.758623406399735245e+01,5.805462896893272529e+01,5.915191997509752753e+01,6.095068395846443821e+01,6.358612632090307670e+01,6.727930689423027388e+01,7.236804291232573405e+01,7.931535256757919683e+01,8.857702338800746134e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.393228427397404090e+01,5.999999999999996447e+01,5.763786692227285613e+01,5.628060478498777286e+01,5.560516667302236726e+01,5.545459220255730770e+01,5.576997098085465154e+01,5.655727476843981805e+01,5.788062425706156944e+01,5.987886561028844312e+01,6.281322921678182780e+01,6.716735207832138599e+01,7.382727891021826849e+01,8.427772626174220250e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.999999999999998579e+01,5.606771572602592357e+01,5.427086290410375113e+01,5.337786896811621773e+01,5.296000818337336113e+01,5.285699709235485955e+01,5.301338798348875514e+01,5.342658386074553789e+01,5.413567269105359969e+01,5.523548264640731276e+01,5.692739228428721532e+01,5.966085727395971361e+01,6.454868473323027445e+01,7.470660274874312279e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
