0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.995110045812385025e+01,4.175540387037125356e+01,4.726596853832478473e+01,5.023406641206965162e+01,5.200453713526952981e+01,5.312278178189724542e+01,5.383269080739657397e+01,5.424588668465336383e+01,5.440145738059600689e+01,5.428001159830350275e+01,5.378358972824064921e+01,5.265596290818076142e+01,5.023637287757559733e+01,4.465770320686698369e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.804899796212415097e+01,2.980454648503636506e+01,3.707440387085825506e+01,4.166575997468428483e+01,4.466130034711125774e+01,4.665389918492289212e+01,4.796209476303569375e+01,4.874939855062086735e+01,4.907993123942716807e+01,4.893499928437734781e+01,4.819838440647833977e+01,4.660388902690677781e+01,4.363182539525465842e+01,3.839443994989232323e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.244034490533638859e+01,2.233938023679180063e+01,2.956134048538759274e+01,3.469326926869798200e+01,3.832100509356834550e+01,4.086941984764737867e+01,4.261239050920244864e+01,4.370968151536725088e+01,4.423386974211446443e+01,4.418166989330036643e+01,4.347105958638857715e+01,4.192938339771336587e+01,3.929259972664393530e+01,3.528823119744765791e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.373001422429608098e+00,1.755128907140685968e+01,2.413830856520234036e+01,2.922497152115171204e+01,3.306003091081677070e+01,3.589038460289584265e+01,3.790836591075947126e+01,3.924306725953123731e+01,3.996419632036307235e+01,4.008675096032109764e+01,3.957480064806226494e+01,3.834998525091417321e+01,3.632095891616005900e+01,3.346588511325437310e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.500371712975184124e+00,1.435446606120369495e+01,2.021563318286320055e+01,2.500827733988976220e+01,2.880376242565120037e+01,3.172372174235973574e+01,3.388762127140837066e+01,3.539002529163516186e+01,3.629309731948549711e+01,3.662633697955870105e+01,3.639140679462522598e+01,3.557479804172098170e+01,3.417536557382776152e+01,3.225435033940978258e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.274019368267435226e+00,1.215057027756953545e+01,1.736148076515700822e+01,2.178874222989293941e+01,2.542301970953852930e+01,2.831311866948352929e+01,3.052837214087909601e+01,3.213631531611555658e+01,3.319183068638506029e+01,3.373409284380299056e+01,3.378969150915897046e+01,3.338243454751677319e+01,3.255135499802024412e+01,3.137615067055700990e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.445135482525019555e+00,1.061231491565000518e+01,1.529097737030235749e+01,1.936219110498646501e+01,2.278645551312645523e+01,2.557736108515676676e+01,2.777643330650893105e+01,2.943503314556290462e+01,3.060381726613618980e+01,3.132851220010923043e+01,3.165083185069091343e+01,3.161389364116689649e+01,3.127146920017941767e+01,3.069889734479801291e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.894207646182640481e+00,9.562576532203109991e+00,1.382792269541595154e+01,1.758258930662410791e+01,2.078325015282405275e+01,2.343343685150815503e+01,2.556496685443696748e+01,2.722356669349093750e+01,2.845989303248757807e+01,2.932530683980683506e+01,2.987123005232855633e+01,3.015083896628049231e+01,3.022173081673252071e+01,3.014796950845563472e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.569118570002433266e+00,8.915860871563843659e+00,1.287554757253423254e+01,1.635699327326996055e+01,1.933051894003750704e+01,2.180816931361482602e+01,2.382643056623985700e+01,2.543437374147631402e+01,2.668688133051634992e+01,2.764159207430196830e+01,2.835794255253599516e+01,2.889650135489399929e+01,2.931664559201454878e+01,2.967124987229200883e+01,3.000000000000000000e+01
