8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
8.000000000000000000e+01,8.955990412311467708e+01,9.306336254664368823e+01,9.445262769813271575e+01,9.496676416696428191e+01,9.503850308598146057e+01,9.482768258016224650e+01,9.438361864373894150e+01,9.369495884831096078e+01,9.269655658233097029e+01,9.124604564759152936e+01,8.905089197334596918e+01,8.546930374837278066e+01,7.892841420130311292e+01,6.504889954187612489e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.517625394581503429e+01,8.824091836532738853e+01,8.978038407892290707e+01,9.037592588374297975e+01,9.035956559679932809e+01,8.988860859092855549e+01,8.901183314648255873e+01,8.769966016717393131e+01,8.584522183342141943e+01,8.323673403468919219e+01,7.948821849741955248e+01,7.389790881884204055e+01,6.519545351496356034e+01,5.126718396620140794e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.290419329481807154e+01,8.494367288992795295e+01,8.605206436848857265e+01,8.639698969228538772e+01,8.613522482654431656e+01,8.535535304027010284e+01,8.407544518408880663e+01,8.224662684048078631e+01,7.974793654949161237e+01,7.636745016032426747e+01,7.176733916280105063e+01,6.543865951461228292e+01,5.668830707350772258e+01,4.482438280796595365e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.149684634352928470e+01,8.257751553107776488e+01,8.308721081281807130e+01,8.302474369036572455e+01,8.242899097682247600e+01,8.132213355951874689e+01,7.968796770912175020e+01,7.746346546116879495e+01,7.453244736374000468e+01,7.071779089431524312e+01,6.577502847884812809e+01,5.940108300329834634e+01,5.129473245648909341e+01,4.134204019215466985e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.050567654822130237e+01,8.078233207803576477e+01,8.069451966134019472e+01,8.018578327953699159e+01,7.923386183086113022e+01,7.781622251186067274e+01,7.589082663171066656e+01,7.338681993133266701e+01,7.020059654998438248e+01,6.619623757434860067e+01,6.121390085497785805e+01,5.509591156324387384e+01,4.774749955699562776e+01,3.924904550416362525e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.974352777132017422e+01,7.935161657150376868e+01,7.872275247496997963e+01,7.779000793558091686e+01,7.650445055522439475e+01,7.481806802535214729e+01,7.267229637452760471e+01,6.999239108246683827e+01,6.668688133051625755e+01,6.265266199811695458e+01,5.778842580347084379e+01,5.202116283770368454e+01,4.535030870408591852e+01,3.790664226750421761e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.911681796555565427e+01,7.815785396168917032e+01,7.705486573145500984e+01,7.574704543259231571e+01,7.417586442910339883e+01,7.227930265979590274e+01,6.998789975858079515e+01,6.722356669349083802e+01,6.390187569149686908e+01,5.993910328413210209e+01,5.526597752308489930e+01,4.985000528001410913e+01,4.372593015414015127e+01,3.702721486176732668e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.856589012921327253e+01,7.710811557824226270e+01,7.559181105656858790e+01,7.396744363422993729e+01,7.217265906880098214e+01,7.013537842614726969e+01,6.777643330650882092e+01,6.501210024141887800e+01,6.175795145784825024e+01,5.793589792382971382e+01,5.348637572472254931e+01,4.838695060512770851e+01,4.267619177069326497e+01,3.647628702542495205e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.803862697305515894e+01,7.611690716549804847e+01,7.423681928234717020e+01,7.235825897895790604e+01,7.041194978572335117e+01,6.831311866948342981e+01,6.597035479988835505e+01,6.329044950782760282e+01,6.018193197464755428e+01,5.656016122861593942e+01,5.235667684684787559e+01,4.753522964508092485e+01,4.211559929808024094e+01,3.620174146923922365e+01,3.000000000000000000e+01
