6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.034229679313300920e+01,3.277269092726874788e+01,2.938029231119667628e+01,2.765712342018318282e+01,2.670186529842552048e+01,2.614907727267437920e+01,2.583787299741403487e+01,2.570014103832844299e+01,2.572285207310812893e+01,2.594337381074753424e+01,2.647394898145951814e+01,2.758362752124468287e+01,2.994570125820062856e+01,3.544009587688529450e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.859649624526328893e+01,4.136817460474529895e+01,3.709135489733476732e+01,3.454633607111054516e+01,3.300126050084452345e+01,3.205657079485796146e+01,3.150227367865332440e+01,3.123983908279160460e+01,3.124789344335654206e+01,3.157669418842249698e+01,3.236879459384585545e+01,3.391485984531859543e+01,3.675908163467254042e+01,4.181468224934056366e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.267551358317485466e+01,4.701215634911440588e+01,4.307061660228655597e+01,4.043560546607969286e+01,3.870026983898406314e+01,3.757367172725963655e+01,3.687481183954970021e+01,3.650904817082810183e+01,3.645218842910394130e+01,3.674671490574005617e+01,3.750967536018282544e+01,3.894793563151129945e+01,4.136108318583036692e+01,4.505955148580443392e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.509340173832172383e+01,5.093432060625092817e+01,4.774334969661736494e+01,4.542519935193761427e+01,4.379054166175240681e+01,4.266303443564682141e+01,4.191425378145774516e+01,4.146935333186715411e+01,4.130509719649107581e+01,4.144830164525096450e+01,4.197525630963409071e+01,4.300612413471342421e+01,4.467776399133319387e+01,4.706244050804679802e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.676377276386111248e+01,5.388837464095021801e+01,5.154326222599436846e+01,4.973130058330099246e+01,4.837366302044114263e+01,4.737367057211750421e+01,4.664981551876730492e+01,4.614901417869170075e+01,4.585054537974224331e+01,4.576613816913863531e+01,4.593692409838915580e+01,4.642354060637509860e+01,4.728140813674219345e+01,4.851244655504957848e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.807331467617251519e+01,5.631214296769445582e+01,5.481002398310889134e+01,5.358307773483084446e+01,5.259913926459368128e+01,5.180816931361476207e+01,5.116232354280226957e+01,5.062634248439010776e+01,5.018193197464758271e+01,4.982878155317217761e+01,4.958276130840881990e+01,4.946970605565563517e+01,4.951188139421088863e+01,4.970593757540932245e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.921734297313449247e+01,5.847685857054621295e+01,5.780161300391590373e+01,5.719184710831980567e+01,5.663164698948796172e+01,5.609754387494562167e+01,5.556496685443691064e+01,5.501210024141891353e+01,5.442205848128580925e+01,5.378429476049370095e+01,5.309563352641832523e+01,5.236064091362773354e+01,5.159047380903641056e+01,5.079942235237682979e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.031919864581925594e+01,6.057633533743999976e+01,6.072772235368871918e+01,6.075105070504451987e+01,6.063805771009276668e+01,6.038539234224285224e+01,5.998789975858083778e+01,5.943503314556284067e+01,5.870990694858303982e+01,5.779070548109850591e+01,5.665483712314303943e+01,5.528675026340054188e+01,5.368995057593020448e+01,5.190127802506158616e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.148311627270251734e+01,6.278156177970583229e+01,6.378189036835443915e+01,6.444657564807680217e+01,6.478414080359573290e+01,6.481806802535218992e+01,6.456620669208075469e+01,6.403022563366859288e+01,6.319183068638500345e+01,6.201378309217424345e+01,6.044625922165479182e+01,5.844157244090119008e+01,5.598130020622227221e+01,5.311573917193932459e+01,5.000000000000000000e+01
