8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.465770320686696948e+01,8.629958059302542495e+01,8.690879376998006478e+01,8.711632754442337045e+01,8.714945120077547358e+01,8.709882467424051811e+01,8.700055933910996941e+01,8.686282738002435622e+01,8.667259947467425718e+01,8.639095971309748734e+01,8.593315310569968801e+01,8.511212898002807492e+01,8.347259092395729851e+01,7.975550229061926188e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.233123223444246719e+01,8.363182539525462289e+01,8.421926694247147793e+01,8.440706520693794346e+01,8.438265258443803418e+01,8.424528815707658680e+01,8.404058530217497491e+01,8.377815070631325511e+01,8.343661080557515675e+01,8.295808627201600416e+01,8.222952372967324663e+01,8.104277189045529894e+01,7.902273242518185725e+01,7.554941823851974902e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.103540033564829059e+01,8.167722181107913570e+01,8.192938339771330902e+01,8.191001375641889126e+01,8.172880577296214710e+01,8.145909006745281999e+01,8.113834300620010254e+01,8.077257933747850416e+01,8.033760676929713895e+01,7.977525083971815434e+01,7.898408365052202385e+01,7.780670242693804539e+01,7.602614864779509674e+01,7.341943823827787696e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.013314729707158790e+01,8.011227811570034874e+01,7.991103108088373119e+01,7.957480064806219389e+01,7.916346668353885718e+01,7.872392333357248617e+01,7.828111731769413950e+01,7.783621686810354845e+01,7.736598609441674057e+01,7.682122666703742198e+01,7.612485760575867744e+01,7.517380551897977625e+01,7.385572150078260734e+01,7.210218606679667630e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.938491073693774069e+01,7.872771227376696856e+01,7.802766216205907313e+01,7.731469107140731012e+01,7.662633697955860157e+01,7.599201926560411380e+01,7.542598606290044927e+01,7.492518472282483799e+01,7.446889407322886711e+01,7.401881212825611556e+01,7.352031458649548767e+01,7.290794054243980327e+01,7.212074576955893690e+01,7.113358452812622090e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.867878337691244894e+01,7.738599808037072592e+01,7.615721422217826841e+01,7.502996449594938611e+01,7.403517089768416781e+01,7.319183068638494660e+01,7.250562294547867737e+01,7.196964188706651555e+01,7.156559334741777434e+01,7.126481318626268546e+01,7.102964806952738286e+01,7.081689629472501224e+01,7.058573650688714451e+01,7.031140627614925620e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.794422469034135759e+01,7.598028244862520353e+01,7.418523215033388851e+01,7.261278179252782650e+01,7.129255142884375118e+01,7.023450963677285586e+01,6.943503314556278383e+01,6.888216653254478672e+01,6.855902424311302923e+01,6.844519919984948331e+01,6.851656821062634606e+01,6.874426006004571832e+01,6.909389768711540114e+01,6.952630406958368781e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.711783293582779208e+01,7.440567487345487052e+01,7.199065013800429824e+01,6.994337909498429440e+01,6.828774338839014035e+01,6.701862328629992760e+01,6.611783346745484380e+01,6.556496685443684669e+01,6.534313789264011518e+01,6.544039115939588669e+01,6.584716551308281396e+01,6.654967804771609963e+01,6.751929011194505392e+01,6.869991231507012230e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.612143217951495444e+01,7.253393397136218823e+01,6.942831443324411111e+01,6.688234106101492671e+01,6.489641974343263087e+01,6.343440665258189171e+01,6.245271058351982418e+01,6.191672952510766947e+01,6.180816931361471234e+01,6.212606203201114852e+01,6.288202463459290925e+01,6.408799650579084073e+01,6.573367239787862104e+01,6.775405507875177591e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.483396181086985166e+01,7.018031439923484527e+01,6.630633256259504549e+01,6.326125097239867046e+01,6.098118787174360023e+01,5.936987299707519128e+01,5.834187268893488465e+01,5.784107134885928758e+01,5.784674780469993749e+01,5.837366302044110000e+01,5.946687448748683380e+01,6.118661094297577563e+01,6.357334789502682781e+01,6.658263560205833187e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.303410066472963535e+01,6.704702925211228148e+01,6.235545044550255511e+01,5.887514239424110229e+01,5.639720777406792251e+01,5.472202477504040985e+01,5.370383582628524266e+01,5.325893537669465161e+01,5.336408753588466425e+01,5.405496775756648731e+01,5.542519935193757874e+01,5.761822488359861438e+01,6.079047263719455430e+01,6.500313943445470954e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.025541159593637985e+01,6.261825149898212572e+01,5.719329757306179118e+01,5.348666038499526110e+01,5.101047605524659900e+01,4.941718250273329716e+01,4.849251046447102453e+01,4.812674679574942616e+01,4.829569920457760901e+01,4.905692112200259203e+01,5.056073027909840079e+01,5.307061660228654176e+01,5.696717833569808676e+01,6.263944949856596622e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.536929422003379386e+01,5.597726757481805748e+01,5.031282796276723701e+01,4.686772551743156612e+01,4.474085355918990103e+01,4.344371871617517655e+01,4.272227673311614637e+01,4.245984213725442658e+01,4.263504136467375361e+01,4.331628724676787812e+01,4.469018404016687640e+01,4.713633291075106513e+01,5.136817460474529184e+01,5.858748022411106859e+01,7.000000000000000000e+01
