5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
5.000000000000000000e+01,2.509779908375228885e+01,1.530853735036805574e+01,1.074544328779269975e+01,8.273465186622548373e+00,6.763004348921350939e+00,5.750319096842908095e+00,5.021702055898176198e+00,4.470774219555796236e+00,4.045418298577905247e+00,3.729038398209412186e+00,3.540767431727893211e+00,3.558784127984747414e+00,4.000578674095590870e+00,5.488995418761447809e+00,1.000000000000000000e+01
5.000000000000000000e+01,3.508265898464109966e+01,2.539090702992722726e+01,1.939977061418019844e+01,1.558541310977614103e+01,1.302823311221994729e+01,1.121656998255210880e+01,9.865714907194000460e+00,8.815976523747103499e+00,7.981860576546414343e+00,7.329967862531850287e+00,6.875247200717414131e+00,6.693790406115506464e+00,6.954535149636169145e+00,7.955403000950199477e+00,1.000000000000000000e+01
5.000000000000000000e+01,3.984192982488487189e+01,3.177266117051955518e+01,2.587731902922472216e+01,2.164018352608187357e+01,1.854794500763019016e+01,1.622201281395157579e+01,1.440861106657861157e+01,1.294555639169220740e+01,1.173607962132879834e+01,1.073372527465416226e+01,9.936463102494409227e+00,9.386595146123694278e+00,9.168368517383377991e+00,9.378081435403181843e+00,1.000000000000000000e+01
5.000000000000000000e+01,4.251239914437883982e+01,3.598048879804139943e+01,3.069666080611725789e+01,2.655005695769644092e+01,2.330135057826736400e+01,2.071492519904539620e+01,1.860116015347666618e+01,1.682155835511430908e+01,1.528317624242241379e+01,1.393239051226159120e+01,1.275028478848236446e+01,1.174775855850148432e+01,1.095426233837046581e+01,1.038855422327915257e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.422717795458909507e+01,3.894023407114994484e+01,3.437877843950646195e+01,3.056203292031926466e+01,2.739247514869743583e+01,2.473517725048598237e+01,2.245954599316834788e+01,2.045634063286595250e+01,1.864267648098496011e+01,1.696237574348742783e+01,1.538452698067197133e+01,1.389989196102941627e+01,1.251236805431785193e+01,1.122187311934296261e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.545607860282760981e+01,4.117449109246283001e+01,3.731618596043938396e+01,3.392682113537672706e+01,3.097133984571713938e+01,2.837376266103275313e+01,2.604550593584480467e+01,2.390158170219618938e+01,2.186881330516404631e+01,1.988990900003118867e+01,1.792555542968867854e+01,1.595491425062635926e+01,1.397344479852855947e+01,1.198657019977484595e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.642264536425852128e+01,4.298546573543439564e+01,3.978465317441150262e+01,3.685772581503113088e+01,3.419230043776164507e+01,3.174302761208308254e+01,2.944713338698193184e+01,2.723566693490996826e+01,2.504108603744384709e+01,2.280289152178460910e+01,2.047287148742520202e+01,1.802076481325877921e+01,1.543992668939518076e+01,1.275096288122786348e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.724903711877209389e+01,4.456007331060474286e+01,4.197923518674111421e+01,3.952712851257467008e+01,3.719710847821524879e+01,3.495891396255600370e+01,3.276433306508987187e+01,3.055286661301790829e+01,2.825697238791676469e+01,2.580769956223820216e+01,2.314227418496873057e+01,2.021534682558838369e+01,1.701453426456551909e+01,1.357735463574143076e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.801342980022511853e+01,4.602655520147137480e+01,4.404508574937354837e+01,4.207444457031120066e+01,4.011009099996867633e+01,3.813118669483580447e+01,3.609841829780365430e+01,3.395449406415503546e+01,3.162623733896709410e+01,2.902866015428271140e+01,2.607317886462313794e+01,2.268381403956050946e+01,1.882550890753708472e+01,1.454392139717234400e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.877812688065699831e+01,4.748763194568208235e+01,4.610010803897048959e+01,4.461547301932791498e+01,4.303762425651244428e+01,4.135732351901489778e+01,3.954365936713389829e+01,3.754045400683149580e+01,3.526482274951386842e+01,3.260752485130242917e+01,2.943796707968061810e+01,2.562122156049344213e+01,2.105976592884998055e+01,1.577282204541086230e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.961144577672081368e+01,4.904573766162947379e+01,4.825224144149842687e+01,4.724971521151753961e+01,4.606760948773829512e+01,4.471682375757745831e+01,4.317844164488555947e+01,4.139883984652320237e+01,3.928507480095447590e+01,3.669864942173251876e+01,3.344994304230345961e+01,2.930333919388266395e+01,2.401951120195854017e+01,1.748760085562112465e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.062191856459678974e+01,5.083163148261657227e+01,5.061340485387623289e+01,5.006353689750550728e+01,4.926627472534574537e+01,4.826392037867109508e+01,4.705444360830768602e+01,4.559138893342128540e+01,4.377798718604832118e+01,4.145205499236971747e+01,3.835981647391804472e+01,3.412268097077521389e+01,2.822733882948039508e+01,2.015807017511509969e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.204459699904977299e+01,5.304546485036378556e+01,5.330620959388443225e+01,5.312475279928251837e+01,5.267003213746808399e+01,5.201813942345350483e+01,5.118402347625281834e+01,5.013428509280592493e+01,4.878343001744782015e+01,4.697176688777998521e+01,4.441458689022379502e+01,4.060022938581975183e+01,3.460909297007273722e+01,2.491734101535888612e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.451100458123853798e+01,5.599942132590437893e+01,5.644121587201522061e+01,5.645923256827207126e+01,5.627096160179054607e+01,5.595458170142205745e+01,5.552922578044416468e+01,5.497829794410178295e+01,5.424968090315705638e+01,5.323699565107861531e+01,5.172653481337741965e+01,4.925455671220726828e+01,4.469146264963192294e+01,3.490220091624770049e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
