4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.519559816750457060e+01,3.340026013985351483e+01,3.262362833205503421e+01,3.222657747942525930e+01,3.197205920023951720e+01,3.175693235294096084e+01,3.152810710222415480e+01,3.125264318405296393e+01,3.090448195380845675e+01,3.045507622488354471e+01,2.986022860197792994e+01,2.903029875215105449e+01,2.774628080171728328e+01,2.539119633500915540e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.738213253016478177e+01,3.578181405985445451e+01,3.486767570894135559e+01,3.431062238540648934e+01,3.390472696859184509e+01,3.352756310930017492e+01,3.310285287190269798e+01,3.257798368017924417e+01,3.191020840629732547e+01,3.105559434374779926e+01,2.995553943087712767e+01,2.851468560490900472e+01,2.656362811970891968e+01,2.381850453831933478e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.855111789330011618e+01,3.747718786045815875e+01,3.675463805844944432e+01,3.624350938466751160e+01,3.580866317942120958e+01,3.534574024376519930e+01,3.477775759590721805e+01,3.404623025846400708e+01,3.310277364745380169e+01,3.190155331293319563e+01,3.039164917287377676e+01,2.850927611689892416e+01,2.617504153389005950e+01,2.331919369855926760e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.934515118257752420e+01,3.882118143022859869e+01,3.843017927973075842e+01,3.810011391539288894e+01,3.774067612066029653e+01,3.726897709043219464e+01,3.661620700949696072e+01,3.572640611031577862e+01,3.455310261212069634e+01,3.305619608765741191e+01,3.120022783078585249e+01,2.895572815592287341e+01,2.630806820039312655e+01,2.328322872202767968e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.000830540678139613e+01,4.003220739814796048e+01,4.004478371485211596e+01,3.998609087651299632e+01,3.978495029739489297e+01,3.937328498780631492e+01,3.869168724133266579e+01,3.769008456118146455e+01,3.632703460305580734e+01,3.456990059478989252e+01,3.239733790668935143e+01,2.980534047561359046e+01,2.681827438973190780e+01,2.350565298915832457e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.065586304640009985e+01,4.125455904072973823e+01,4.173065730501675574e+01,4.201451557841210160e+01,4.203974920459997122e+01,4.174752532206552758e+01,4.108717240684592298e+01,4.001521029002162066e+01,3.849505064413118305e+01,3.649903378175700652e+01,3.401388272556808090e+01,3.105002145011023984e+01,2.765403589376259319e+01,2.392110884487371436e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.136058773808926503e+01,4.259950841335413685e+01,4.360877088607306717e+01,4.430156492751869735e+01,4.461200562052738405e+01,4.448989468900990829e+01,4.389426677396389209e+01,4.278853354792791208e+01,4.113892390169029056e+01,3.891730116253887672e+01,3.610913776371572226e+01,3.272682670549669126e+01,2.882673889033452141e+01,2.452474649657393613e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.218697949260283053e+01,4.417411598852447696e+01,4.580335289840267166e+01,4.697096762506222944e+01,4.761681366098098778e+01,4.770578103948282944e+01,4.721146645207183212e+01,4.610573322603585211e+01,4.435481025216321171e+01,4.192210920299246624e+01,3.877854046125925436e+01,3.492140871782629574e+01,3.040134646550486153e+01,2.535113825108750163e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.321321424379759435e+01,4.610662314973826881e+01,4.845955709395092015e+01,5.016213901334657521e+01,5.117850035885150817e+01,5.150494935586858958e+01,5.114008476880478327e+01,5.006812265198047385e+01,4.825247467793423795e+01,4.563778493600852926e+01,4.216150616050254030e+01,3.777892123904439359e+01,3.250610000277112732e+01,2.647846004227121597e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.455925433284929937e+01,4.857960527268009798e+01,5.176611331431615781e+01,5.403953097552165730e+01,5.543009940520990142e+01,5.599543125633523744e+01,5.577580061529822331e+01,5.477419793514702917e+01,5.294918087158472986e+01,5.021504970260489387e+01,4.645077800569799109e+01,4.152667007507761809e+01,3.536567226426404176e+01,2.805660191522623137e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.644419781491950516e+01,5.188643029381668015e+01,5.598575991511194871e+01,5.879977216921399474e+01,6.050693503013123120e+01,6.127087564896424965e+01,6.119348850090585756e+01,6.030368760172468257e+01,5.855500117065276555e+01,5.582245499712833237e+01,5.189988608460693342e+01,4.651130879130404594e+01,3.937331706398120446e+01,3.038227535436965354e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.933110663301204113e+01,5.653615817255517584e+01,6.149072388310096926e+01,6.466686275609114887e+01,6.652699289713675057e+01,6.738764780848470082e+01,6.742359013763628184e+01,6.669206280019308508e+01,6.514468121217332452e+01,6.261988303064875083e+01,5.881500254429739982e+01,5.324536194155044200e+01,4.523401184598707658e+01,3.409918243827118545e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.434407054457347641e+01,6.343637188029102703e+01,6.877411468864559652e+01,7.184996207491286668e+01,7.354652599383996403e+01,7.432913255020156384e+01,7.442116144096151231e+01,7.389629224923805850e+01,7.271177784719871795e+01,7.069739336899591819e+01,6.749487912038350146e+01,6.242112458461324564e+01,5.421818594014548154e+01,4.078044255272801877e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.460880366499083038e+01,7.409114411538985223e+01,7.831940091627755862e+01,8.041234486107478574e+01,8.148001645310870344e+01,8.196119495752009243e+01,8.203563082677013085e+01,8.176016690859894709e+01,8.110874455838759900e+01,7.996303347775273096e+01,7.804599598362744928e+01,7.472607133637356469e+01,6.843716477725359937e+01,5.480440183249540098e+01,2.000000000000000000e+01
4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
