7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
7.000000000000000000e+01,8.451100458123853798e+01,8.994072162103064727e+01,9.220641705252032239e+01,9.317162590402281808e+01,9.349209058021992291e+01,9.341684420648789455e+01,9.303326845501970865e+01,9.234460865959172793e+01,9.128571820865661834e+01,8.969963314182999170e+01,8.725575371040449113e+01,8.322309310276038730e+01,7.580577327569008617e+01,5.999999999999999289e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.810329670392349044e+01,8.304546485036378556e+01,8.571332068502783841e+01,8.698799598335102701e+01,8.737989221036900744e+01,8.714201779071193243e+01,8.637162095399919792e+01,8.505944797469058472e+01,8.309863103320481059e+01,8.025706064825888575e+01,7.610028859702762816e+01,6.983084542494698610e+01,5.999999999999997158e+01,4.419422672430988541e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.485671738409166664e+01,7.842452039147315190e+01,8.061340485387621868e+01,8.168714513398447252e+01,8.189746448719314742e+01,8.139971379199164403e+01,8.025174959557460852e+01,7.842293125196660242e+01,7.579229730121316777e+01,7.212968982097312676e+01,6.705749460450014965e+01,5.999999999999994316e+01,5.016915457505293574e+01,3.677690689723956297e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.289905244097005266e+01,7.518249447756093673e+01,7.662863320501941189e+01,7.724971521151749698e+01,7.712310681242746568e+01,7.630762329448687353e+01,7.481273238434100392e+01,7.258823013638806287e+01,6.951793709870815974e+01,6.541190672992027544e+01,5.999999999999992184e+01,5.294250539549971535e+01,4.389971140297227237e+01,3.274424628959543782e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.155699790222760726e+01,7.277777187278110205e+01,7.346891827712302359e+01,7.355997569463865204e+01,7.303762425651240164e+01,7.189494018918738050e+01,7.010332651091448497e+01,6.759931981053649963e+01,6.427931422731110445e+01,5.999999999999990052e+01,5.458809327007955403e+01,4.787031017902673824e+01,3.974293935174100056e+01,3.030036685816993369e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.055116729515926011e+01,7.090267683421289746e+01,7.090929233605292836e+01,7.048364503340170018e+01,6.957247432979610835e+01,6.813118669483576184e+01,6.610631365959309846e+01,6.342640836753233913e+01,5.999999999999988631e+01,5.572068577268868239e+01,5.048206290129166263e+01,4.420770269878666880e+01,3.690136896679506151e+01,2.871428179134329994e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.974499444419652150e+01,6.937247583285829933e+01,6.878192919947412065e+01,6.789283777311914037e+01,6.663744133443456974e+01,6.495101860076646005e+01,6.276433306508982923e+01,5.999999999999987210e+01,5.657359163246742639e+01,5.240068018946327300e+01,4.741176986361173817e+01,4.157706874803322705e+01,3.494055202530928739e+01,2.765539134040820457e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.905633464876854077e+01,6.806030285354967191e+01,6.695311085586610034e+01,6.566833552516618511e+01,6.413343463405655598e+01,6.227111330870568651e+01,5.999999999999986500e+01,5.723566693490991497e+01,5.389368634040665285e+01,4.989667348908527345e+01,4.518726761565879713e+01,3.974825040442522095e+01,3.362837904600067418e+01,2.696673154498023095e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.842004129732799811e+01,6.685929007670577562e+01,6.530187584527445210e+01,6.369395883762297927e+01,6.195684836791981809e+01,5.999999999999987210e+01,5.772888669129405059e+01,5.504898139923328415e+01,5.186881330516399657e+01,4.810505981081239213e+01,4.369237670551292751e+01,3.860028620800819965e+01,3.285798220928795388e+01,2.658315579351204860e+01,2.000000000000000000e+01
