4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.504889954187613910e+01,4.709098928419597030e+01,4.811960407994415334e+01,4.877831851029321797e+01,4.931095296959922791e+01,4.983087967100236426e+01,5.040668483748780204e+01,5.109534463291577566e+01,5.196200566883362626e+01,5.310341040798915913e+01,5.469419070391153070e+01,5.710292802970408843e+01,6.122593762953655272e+01,6.955990412311469129e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.310460888330858609e+01,4.519545351496360297e+01,4.660910852528739667e+01,4.768271699162950483e+01,4.863461369710134363e+01,4.960588087692243420e+01,5.070051504603306824e+01,5.201268802534168856e+01,5.364926763442954893e+01,5.575744525921145822e+01,5.857042437795290368e+01,6.249158378536824898e+01,6.824091836532741695e+01,7.701367886292220533e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.217408247639461649e+01,4.397710736706244461e+01,4.543865951461233266e+01,4.670882723383605395e+01,4.793890395025420759e+01,4.925751509355296776e+01,5.077680644438034108e+01,5.260562478798834718e+01,5.486493158433144401e+01,5.770667861647423535e+01,6.133847776332036972e+01,6.605206436848860108e+01,7.223247318348265367e+01,8.025389296324672728e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.161461365520744948e+01,4.310023396227921921e+01,4.445959493226344250e+01,4.577502847884817072e+01,4.715465977652648633e+01,4.870846910265490237e+01,5.054357084994699534e+01,5.276807309789994349e+01,5.549815529843364459e+01,5.886585985903370499e+01,6.302474369036576718e+01,6.814572274178314615e+01,7.438301703686786936e+01,8.176941980658205011e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.118413818215596223e+01,4.234961989458354026e+01,4.352445777331402610e+01,4.477703197276672853e+01,4.619623757434866462e+01,4.787813069059316717e+01,4.992093475485280152e+01,5.242494145523080107e+01,5.549375665246945033e+01,5.923386183086117995e+01,6.374891439732585496e+01,6.912306587141034697e+01,7.538445241562365595e+01,8.244076922621363224e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.077231917883285917e+01,4.158964966058496771e+01,4.251158429364241442e+01,4.361240406455604557e+01,4.497512785750826225e+01,4.668688133051630018e+01,4.883709602364025670e+01,5.151700131570102315e+01,5.481806802535218992e+01,5.882691641461572374e+01,6.361398619666613286e+01,6.921317393090870951e+01,7.559095752800281787e+01,8.260920468264882288e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.031548887259052094e+01,4.072507527528107119e+01,4.131982567611461832e+01,4.218587213430679128e+01,4.340498846061205995e+01,4.505717075032354302e+01,4.722356669349088776e+01,4.998789975858084489e+01,5.343459771862259799e+01,5.764174960558338512e+01,6.266694004381422900e+01,6.852468612755554034e+01,7.515699908283009734e+01,8.240509197637884142e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.976456103624813920e+01,3.967533689183417778e+01,3.985677100122821059e+01,4.040627033594442707e+01,4.140178310030966458e+01,4.291324651667493129e+01,4.501210024141892063e+01,4.777643330650887776e+01,5.129067348497397916e+01,5.563854424528098264e+01,6.088733824545187190e+01,6.706163145266913261e+01,7.410726069938320393e+01,8.185416414003645968e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.906741838056785809e+01,3.835494025457927592e+01,3.802565110101963342e+01,3.818065510793306316e+01,3.888262708800723999e+01,4.018193197464759692e+01,4.213515444900101414e+01,4.481505974106178058e+01,4.831311866948348666e+01,5.273441564511469437e+01,5.818223724004314334e+01,6.472724073828592850e+01,7.235624812199714029e+01,8.090430388438383602e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.815017223144402436e+01,3.665135464489544859e+01,3.571023804033799820e+01,3.540807190676095217e+01,3.576613816913864241e+01,3.679669984490720935e+01,3.853152583887575844e+01,4.103553253925375088e+01,4.441232580678349251e+01,4.880376242565115774e+01,5.437995433132006440e+01,6.130884613843430486e+01,6.968618716593557849e+01,7.940680327550170148e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.688191590031279077e+01,3.439006805322048876e+01,3.275587450867597283e+01,3.197525630963410137e+01,3.197715383687918944e+01,3.270720339696684675e+01,3.415871652234105227e+01,3.638321877029399332e+01,3.949688959274557476e+01,4.368835391938640100e+01,4.922497152115168717e+01,5.644200231819567648e+01,6.567285112780915313e+01,7.703672205168740561e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.498742331658666416e+01,3.127112715899774997e+01,2.894793563151130655e+01,2.775992498622028393e+01,2.746001747177716723e+01,2.789624338373994661e+01,2.901291808322761057e+01,3.084173642683561667e+01,3.350365987451841221e+01,3.722779213799719855e+01,4.238957551570460680e+01,4.956134048538757497e+01,5.952649297541796614e+01,7.306723380343878205e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.179665020703612655e+01,2.675908163467254042e+01,2.400481587215121593e+01,2.265649053195856766e+01,2.220674768026924539e+01,2.240483458298815833e+01,2.315497599999384093e+01,2.446714897930245769e+01,2.644822134049527307e+01,2.932957924237936709e+01,3.354419791828197361e+01,3.988729113223207179e+01,4.980454648503635440e+01,6.570572018664975644e+01,9.000000000000000000e+01
4.000000000000000000e+01,2.544009587688529805e+01,1.996373330050507278e+01,1.765575569046245263e+01,1.665447358919352894e+01,1.630564813435309190e+01,1.636137126794959684e+01,1.673500235445713713e+01,1.742366214988511075e+01,1.849249726578084818e+01,2.009810557274301601e+01,2.257034578281184167e+01,2.663907964022239128e+01,3.409868164584564454e+01,4.995110045812384669e+01,9.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
