1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.519559816750457770e+01,3.133695685701939482e+01,3.437041520071855416e+01,3.619293797412879599e+01,3.750114012791495099e+01,3.859701494759704588e+01,3.964077639976134293e+01,4.074263207244609930e+01,4.200681654412704802e+01,4.356907202933881962e+01,4.565833348391809210e+01,4.874373352033445173e+01,5.395287420956431390e+01,6.441320549748624558e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.944543581299890889e+01,2.578181405985445451e+01,2.995176597172602939e+01,3.290019656788165747e+01,3.521460758993396922e+01,3.724614326271188958e+01,3.922345857900222654e+01,4.132293534589602046e+01,4.371556207472327316e+01,4.661113808931015257e+01,5.032052838599909705e+01,5.536372638785540090e+01,6.265455782043655830e+01,7.369994778038069683e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.680433102463659978e+01,2.239309759767348851e+01,2.675463805844945497e+01,3.024147473573785305e+01,3.321095040122738595e+01,3.594949193431433088e+01,3.868397930763966031e+01,4.161008865741247575e+01,4.492135831955988579e+01,4.883938986717943465e+01,5.364891558291276397e+01,5.973608582465148942e+01,6.760168290394582868e+01,7.773202780359997632e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.537879068787400527e+01,2.023160724775344832e+01,2.443221392866044539e+01,2.810011391539291026e+01,3.143822734492340487e+01,3.465689476567840188e+01,3.795287805982961515e+01,4.151208165655432936e+01,4.552039267892435959e+01,5.017614747693494337e+01,5.569965825382104896e+01,6.233001842389197122e+01,7.028406016709530491e+01,7.962648053007339399e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.447922447910597299e+01,1.872232677680586121e+01,2.264249649304597511e+01,2.628853965224994482e+01,2.978495029739492850e+01,3.328698172364624952e+01,3.695855650944608328e+01,4.096496723005087404e+01,4.547198326264827983e+01,5.064514910781493739e+01,5.664355153154452438e+01,6.360026945000006293e+01,7.157805881047005414e+01,8.048983414959825211e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.381578045174402902e+01,1.753597888731804488e+01,2.112690561446765969e+01,2.462659790316595831e+01,2.812605246876012544e+01,3.174752532206557021e+01,3.562939902425759442e+01,3.991724749155481788e+01,4.475742403380296253e+01,5.028891416013200910e+01,5.662912931454204823e+01,6.384944903409370198e+01,7.193807147518658951e+01,8.075479725784956031e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.324791844055209467e+01,1.647890270625463316e+01,1.970254917434066044e+01,2.296489387718609976e+01,2.634513635241404117e+01,2.994766807159830790e+01,3.389426677396392762e+01,3.831719967810784766e+01,4.335155122087676460e+01,4.912395418436810957e+01,5.573460253239796458e+01,6.323032589664610725e+01,7.156998079833306292e+01,8.059128340661341383e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.269699060420971293e+01,1.542916432280773620e+01,1.823949449945425272e+01,2.118529207882374266e+01,2.434193099211164224e+01,2.780374383794969262e+01,3.168280032189196760e+01,3.610573322603588764e+01,4.120762698722815998e+01,4.712074882406572129e+01,5.395500073403561458e+01,6.176727122175970663e+01,7.052024241488618372e+01,8.004035557027103209e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.211087965347902440e+01,1.430126948131235132e+01,1.664097242184488223e+01,1.919484894654297236e+01,2.203355169925909607e+01,2.524257596619685629e+01,2.892745744961835896e+01,3.321530591691558243e+01,3.825247467793426637e+01,4.419641339063100105e+01,5.119738035791907294e+01,5.936351584147092808e+01,6.870336206918089772e+01,7.904989645958455924e+01,9.000000000000000000e+01
