6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.000000000000000000e+01,3.024449770938071680e+01,1.862226843290955713e+01,1.326730844743944537e+01,1.041640446313121871e+01,8.713939425536732841e+00,7.604726521642164450e+00,6.835510625663601125e+00,6.284582789321222052e+00,5.899825723377162490e+00,5.679973474824798529e+00,5.683706708236569760e+00,6.080649287631499256e+00,7.314309756637100257e+00,1.063569404438988286e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.235572240461331717e+01,3.097726757481806459e+01,2.403056089371700210e+01,1.968436997954869838e+01,1.683462671737355265e+01,1.486945603536832472e+01,1.345273319169101889e+01,1.240299480824412193e+01,1.163474662936263293e+01,1.113636146768546098e+01,1.097420407048998214e+01,1.132458068565232523e+01,1.254089569452701980e+01,1.522846642092243030e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.820112433425448728e+01,3.890051856803238195e+01,3.219329757306181250e+01,2.745588784397302362e+01,2.407074142904045289e+01,2.158573771076656556e+01,1.970297129748802689e+01,1.823991662260161917e+01,1.709980451814378810e+01,1.625652169606443209e+01,1.575216742038557172e+01,1.570257368996080061e+01,1.629622591489622252e+01,1.773727594477281144e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.154825636437227132e+01,4.423038478999518475e+01,3.838622298652484943e+01,3.387514239424113782e+01,3.040671344404867682e+01,2.769978208116945240e+01,2.553349766489290573e+01,2.375389586653054863e+01,2.226803312454646999e+01,2.103775337804290757e+01,2.007537022502707202e+01,1.943732073890908651e+01,1.920415833032426178e+01,1.942441144327258939e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.376151633323942036e+01,4.808654124105124339e+01,4.324606718880126266e+01,3.925174530241801563e+01,3.598118787174366418e+01,3.327317950496966859e+01,3.097734141438360211e+01,2.897413605408120318e+01,2.718067873546864988e+01,2.555108846653365973e+01,2.407423936277072585e+01,2.276718071032421875e+01,2.165867522421915226e+01,2.075621149799328791e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.541126772753418095e+01,5.110819665216910579e+01,4.725975922521094219e+01,4.390458375488600495e+01,4.099311323553830277e+01,3.843440665258196987e+01,3.612855243359062740e+01,3.398462819994201567e+01,3.192945729671326660e+01,2.991168238985235561e+01,2.790331804919795644e+01,2.589848751539791749e+01,2.390715035823483348e+01,2.194175932448141353e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.677535792472820475e+01,5.367521841488007794e+01,5.078018930498739536e+01,4.811371725637676633e+01,4.565227466294158631e+01,4.334278143622928781e+01,4.111783346745492906e+01,3.890636701538296904e+01,3.664083986159005235e+01,3.426286574696454323e+01,3.172886292877082326e+01,2.901630094383466840e+01,2.612967936884085418e+01,2.310367544169753984e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.801494555649856011e+01,5.603712977763558456e+01,5.407206232348180208e+01,5.211782130269206448e+01,5.015948672362198124e+01,4.816661096193867309e+01,4.609363298461684622e+01,4.388216653254489330e+01,4.146466938729943763e+01,3.877007780764494527e+01,3.573296697508613562e+01,3.230817396232908578e+01,2.849159073159636790e+01,2.434326307346789520e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.924729452363043691e+01,5.838629281568191232e+01,5.735310890861218525e+01,5.612601890728771536e+01,5.470123996691561530e+01,5.307054270328656997e+01,5.120792097652891783e+01,4.906399674288030610e+01,4.656559334741785960e+01,4.361980912122966458e+01,4.012475320159967396e+01,3.599183719879916765e+01,3.118524652174764356e+01,2.577778612057767305e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.058793972234128233e+01,6.090763805284944965e+01,6.082806158799731122e+01,6.033190545093100354e+01,5.944891153346618751e+01,5.820639890776307368e+01,5.660351147533195615e+01,5.460030611502955367e+01,5.211389813826205142e+01,4.901881212825618661e+01,4.515439951128371376e+01,4.034917510952027442e+01,3.447977203601736562e+01,2.758263488709514988e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.219682631288524277e+01,6.382825808537730694e+01,6.471959393959662066e+01,6.492462977497280008e+01,6.455610180825507882e+01,6.370262991896757399e+01,6.239941990200627941e+01,6.061981810364392231e+01,5.827088096234459158e+01,5.518714174224932378e+01,5.112485760575873428e+01,4.577069169198087195e+01,3.880203162570639108e+01,3.007298139178556085e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.437110744382238181e+01,6.748897403617792179e+01,6.929742631003909992e+01,7.009091790110849729e+01,7.014823600561379635e+01,6.964859905784587113e+01,6.867172011008167942e+01,6.720866543519527170e+01,6.516266586522309012e+01,6.233401627263778266e+01,5.838719747752104183e+01,5.280670242693810223e+01,4.488468138304176591e+01,3.390725905434069887e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.779862942622634137e+01,7.245910430547291980e+01,7.489021936327338835e+01,7.599337951380829281e+01,7.629732525524576658e+01,7.607181019672044897e+01,7.543019604527927413e+01,7.438045766183238072e+01,7.283710079071475718e+01,7.059906000555767491e+01,6.728321360474956236e+01,6.218423915520871503e+01,5.402273242518188567e+01,4.067137344253546161e+01,2.000000000000000000e+01
6.000000000000000000e+01,7.436430595561009227e+01,7.965859439621405613e+01,8.181096732377324088e+01,8.269505553560551903e+01,8.297587530484054241e+01,8.291112042851088404e+01,8.259679621248258741e+01,8.204586837614021988e+01,8.120621963024589718e+01,7.994190935412859744e+01,7.796235778071086031e+01,7.462430816396529565e+01,6.835063571994160725e+01,5.475550229061926899e+01,2.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
