1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,4.024449770938071680e+01,5.233318235173276634e+01,5.811096412273228395e+01,6.132260060470476049e+01,6.330867342873247594e+01,6.461311873398233274e+01,6.548178127956732908e+01,6.603270911590971082e+01,6.631801953224734802e+01,6.634263937944442091e+01,6.605529835959941920e+01,6.529762328254022918e+01,6.364114102800522943e+01,5.985330137437155429e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.864480848579010797e+01,4.097726757481807169e+01,4.878807353449161610e+01,5.387076486735430336e+01,5.729897437624280343e+01,5.966202022762957569e+01,6.128129726837725855e+01,6.233103565182416617e+01,6.289672963363527458e+01,6.299723962593090221e+01,6.258093077641302671e+01,6.149405374255630363e+01,5.941363945510912004e+01,5.577206446948100194e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.335746865896165048e+01,3.414300592725777506e+01,4.219329757306181250e+01,4.807341095397803343e+01,5.235443898125487294e+01,5.545469053191592934e+01,5.765035191448799168e+01,5.911340658937440651e+01,5.994062372453871035e+01,6.016865871423090084e+01,5.977713137756548889e+01,5.868402145616283150e+01,5.674729858039394514e+01,5.382131704844333342e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.064206022279872599e+01,3.004398990218957977e+01,3.776869987651983962e+01,4.387514239424113782e+01,4.859068006288273978e+01,5.215195100429128416e+01,5.475201326828437942e+01,5.653161506664673652e+01,5.758369996091427367e+01,5.795964012888850903e+01,5.767491456345520362e+01,5.671760212413559543e+01,5.507021636186050983e+01,5.276590514389840791e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.916678233004367371e+01,2.762219358218197840e+01,3.496236963658682839e+01,4.106777868358394556e+01,4.598118787174366418e+01,4.981042015408210233e+01,5.267413508771151243e+01,5.467734044801391491e+01,5.590292092358313170e+01,5.641128727695366507e+01,5.624528462323122824e+01,5.544125611506386520e+01,5.405005959901407664e+01,5.217208716528980972e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.840287551519399045e+01,2.631563245990783173e+01,3.339080640406155709e+01,3.945241483176415898e+01,4.445587258642585482e+01,4.843440665258195565e+01,5.145676648046566015e+01,5.360069071411427899e+01,5.493935600845066602e+01,5.553730343211179843e+01,5.545368053745220038e+01,5.475207811387457468e+01,5.351667875384210760e+01,5.187238391824676143e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.812908727082446347e+01,2.584665433819380809e+01,3.283280868798740926e+01,3.889520165298526422e+01,4.395548098961364758e+01,4.801456738935422663e+01,5.111783346745491485e+01,5.332929991952688198e+01,5.471650896399346209e+01,5.534488990559069066e+01,5.528005598059120729e+01,5.459669704914013977e+01,5.339219338423303185e+01,5.180076975385512839e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.826681922991006246e+01,2.610908893405553499e+01,3.319857235670901474e+01,3.934010210257585527e+01,4.445628232968925175e+01,4.855054844776638134e+01,5.167070008047290486e+01,5.388216653254487198e+01,5.525249002240562390e+01,5.584569124566629483e+01,5.572495643018180544e+01,5.496246071786174525e+01,5.365462798009475875e+01,5.193850171294072027e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.882910071476024427e+01,2.712430981140926178e+01,3.451228970221725945e+01,4.081035207091990458e+01,4.597899777880111571e+01,5.006064399154914213e+01,5.313225187412547967e+01,5.527617610777409851e+01,5.656559334741785250e+01,5.706042862448707353e+01,5.681161777660796020e+01,5.587356141203028415e+01,5.432535610534353765e+01,5.229860911781301525e+01,5.000000000000000000e+01
