6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.509779908375227819e+01,3.928590173010320541e+01,3.665490080673333040e+01,3.534690773784129902e+01,3.470868197456182713e+01,3.448961999159166680e+01,3.459546736273110668e+01,3.500866323998788943e+01,3.576829559029042116e+01,3.698415643759578586e+01,3.889643105401229661e+01,4.204489517658929287e+01,4.776687073730755628e+01,5.980440183249541519e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.110529460490592157e+01,4.539090702992720594e+01,4.198679375898881716e+01,4.002404817007005278e+01,3.899820016881435691e+01,3.865433062907374762e+01,3.888358621934486337e+01,3.967089000693003698e+01,4.108036268357802356e+01,4.327189910608042567e+01,4.655667260186409351e+01,5.151627891503733281e+01,5.921818594014550285e+01,7.145073659267410449e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.393247230594421637e+01,4.918563802571088672e+01,4.587731902922469374e+01,4.376429101463574511e+01,4.260573990155180013e+01,4.224591613654411049e+01,4.261365687864456220e+01,4.371094788480937154e+01,4.561036603101120335e+01,4.846640470128382105e+01,5.254208133232633315e+01,5.824536194155047042e+01,6.613885751556303205e+01,7.678035859805549990e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.543895659316007141e+01,5.154185373774744505e+01,4.857255331756333305e+01,4.655005695769641250e+01,4.541455228621299511e+01,4.510993713690635332e+01,4.561417727387991050e+01,4.694887862265167655e+01,4.918374885437359723e+01,5.244127233571732916e+01,5.689988608460697606e+01,6.278423000327517656e+01,7.031152358250065504e+01,7.953184028398484884e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.628150032894860288e+01,5.297026701455550324e+01,5.032098354558480935e+01,4.844883121237359092e+01,4.739247514869741451e+01,4.716510285098839006e+01,4.778423645731704994e+01,4.928664047754384114e+01,5.173447842811415853e+01,5.521504970260493650e+01,5.983196066710907957e+01,6.568014840444260471e+01,7.279116652717958402e+01,8.103547895538321200e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.671677770807883689e+01,5.373673044594116277e+01,5.129228263784681019e+01,4.953180919751574152e+01,4.854141424521470327e+01,4.837376266103273537e+01,4.907102522685605095e+01,5.067896840209250797e+01,5.325247467793425926e+01,5.685248737947916453e+01,6.153275847678177968e+01,6.731323642020657871e+01,7.413751516639186434e+01,8.181890901036840091e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.684888005742558903e+01,5.396759442328352208e+01,5.157960736234552712e+01,4.984470869462786879e+01,4.886760997361292880e+01,4.871750832107181139e+01,4.944713338698191762e+01,5.110573322603588053e+01,5.374396450205122733e+01,5.740966666059569690e+01,6.213334944033231011e+01,6.790252363321006612e+01,7.462674870781292213e+01,8.210264191969856995e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.671114809833999004e+01,5.370515982742179517e+01,5.121384369362393585e+01,4.939980824503728485e+01,4.836680863353733173e+01,4.818152726265965669e+01,4.889426677396392051e+01,5.055286661301788342e+01,5.320798344363906551e+01,5.690886532052009272e+01,6.168844899074171906e+01,6.753675996448846774e+01,7.436431411195120234e+01,8.196490996061298517e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.629055250851259018e+01,5.292805309443974693e+01,5.017079933969112204e+01,4.817387195836000302e+01,4.701828905283944948e+01,4.674752532206555600e+01,4.739553983319623853e+01,4.900348300843268845e+01,5.162623733896707279e+01,5.532936218710389653e+01,6.017482123762602697e+01,6.619175312205088346e+01,7.332883781489046271e+01,8.139268381080216841e+01,9.000000000000000000e+01
