8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.941320549748624558e+01,6.487158666811788521e+01,6.241858335454877960e+01,6.079462021544448191e+01,5.953661836833498455e+01,5.843965499979137235e+01,5.738676907785769288e+01,5.628491340517292940e+01,5.502985340326135599e+01,5.346868646691110882e+01,5.132922470565516448e+01,4.804526503493288203e+01,4.225566931557297323e+01,3.019559816750457415e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.278123532182711131e+01,6.765455782043655120e+01,6.400812653463273705e+01,6.122327913889415640e+01,5.891219825810410526e+01,5.683523255297279064e+01,5.482250790646646976e+01,5.272303113957268295e+01,5.036581374096141417e+01,4.751566775872791482e+01,4.380294732077670261e+01,3.859616611850336909e+01,3.078181405985444741e+01,1.852672335444532337e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.405717796938563424e+01,6.895728275716847122e+01,6.473608582465148231e+01,6.117817154739529428e+01,5.805366297221449656e+01,5.516656904752923651e+01,5.234499885546271258e+01,4.941888950568989713e+01,4.619470266228367450e+01,4.242522350626244076e+01,3.777073070022036916e+01,3.175463805844944787e+01,2.374869745089613815e+01,1.312948119042227013e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.449019379854698286e+01,6.938130941420024556e+01,6.480076245940944091e+01,6.069965825382105606e+01,5.695771303582935730e+01,5.343238180946693916e+01,4.997202896216525403e+01,4.641282536544053983e+01,4.256888389622097435e+01,3.821979290381781169e+01,3.310011391539290315e+01,2.690295796417791507e+01,1.932885649485839608e+01,1.024250395634761901e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.452228781060208007e+01,6.927699864167610144e+01,6.438599634496500812e+01,5.986198597265012467e+01,5.564514910781495161e+01,5.163321619234392301e+01,4.769790981829083876e+01,4.369149909768604090e+01,3.944821465334187138e+01,3.478495029739492139e+01,2.950697409335552379e+01,2.342822338801091320e+01,1.642126660801191207e+01,8.511678140109809831e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.432195880218523598e+01,6.881840099693707202e+01,6.360423830612435836e+01,5.871714018399948287e+01,5.412768123043639434e+01,4.975742403380297674e+01,4.549489502096814419e+01,4.120704655367092073e+01,3.674752532206556310e+01,3.196481953906447870e+01,2.671460877262336453e+01,2.088169488649830186e+01,1.441630840906852562e+01,7.382941996079710023e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.394714640120182025e+01,6.807040823776262073e+01,6.249541569859587753e+01,5.727465522678706122e+01,5.239101159612816616e+01,4.777390369146345961e+01,4.331719967810785477e+01,3.889426677396392762e+01,3.437002054218497449e+01,2.961219376417406934e+01,2.450494657157516087e+01,1.896763897629040940e+01,1.297933014568418031e+01,6.603781435140502865e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.339621856485945273e+01,6.702066985431572732e+01,6.103236102370946980e+01,5.549505342842469702e+01,5.038780623582576368e+01,4.562997945781484788e+01,4.110573322603589475e+01,3.668280032189196049e+01,3.222609630853635565e+01,2.760898840387166686e+01,2.272534477321280377e+01,1.750458430140400168e+01,1.192959176223728335e+01,6.052853598798122903e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.261705800392024912e+01,6.558369159093138023e+01,5.911830511350158446e+01,5.328539122737650047e+01,4.803518046093536498e+01,4.325247467793427347e+01,3.879295344632890874e+01,3.450510497903167817e+01,3.024257596619684563e+01,2.587231876956344934e+01,2.128285981600038212e+01,1.639576169387552440e+01,1.118159900306283205e+01,5.678041197814706287e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.148832185989014931e+01,6.357873339198800977e+01,5.657177661198898022e+01,5.049302590664434831e+01,4.521504970260492939e+01,4.055178534665797230e+01,3.630850090231379568e+01,3.230209018170899782e+01,2.836678380765591356e+01,2.435485089218490629e+01,2.013801402734975099e+01,1.561400365503488530e+01,1.072300135832381329e+01,5.477712189397871079e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.975749604365233836e+01,6.067114350514152932e+01,5.309704203582198545e+01,4.689988608460697606e+01,4.178020709618206041e+01,3.743111610377889065e+01,3.358717463455931806e+01,3.002797103783460386e+01,2.656761819053292228e+01,2.304228696417051481e+01,1.930034174617883025e+01,1.519923754059045251e+01,1.061869058579966918e+01,5.509806201452964736e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.687051880957770322e+01,5.625130254910380501e+01,4.824536194155047042e+01,4.222926929977953137e+01,3.757477649373745265e+01,3.380529733771620471e+01,3.058111049430998207e+01,2.765500114453717373e+01,2.483343095247065691e+01,2.194633702778539686e+01,1.882182845260460624e+01,1.526391417534842709e+01,1.104271724283145240e+01,5.942822030614319573e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.147327664555465532e+01,4.921818594014550996e+01,4.140383388149657407e+01,3.619705267922322633e+01,3.248433224127200702e+01,2.963418625903850767e+01,2.727696886042723889e+01,2.517749209353345208e+01,2.316476744702713120e+01,2.108780174189582013e+01,1.877672086110577609e+01,1.599187346536719545e+01,1.234544217956339551e+01,7.218764678172862936e+00,0.000000000000000000e+00
8.000000000000000000e+01,4.980440183249541519e+01,3.774433068442699835e+01,3.195473496506708955e+01,2.867077529434478933e+01,2.653131353308884854e+01,2.497014659673859427e+01,2.371508659482702797e+01,2.261323092214226804e+01,2.156034500020859213e+01,2.046338163166497282e+01,1.920537978455548256e+01,1.758141664545118843e+01,1.512841333188207926e+01,1.058679450251373666e+01,0.000000000000000000e+00
8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
