5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
5.000000000000000000e+01,7.455990412311469129e+01,8.399109102634950830e+01,8.816354161695593916e+01,9.019331320235767180e+01,9.118718658678039901e+01,9.157978063324728168e+01,9.154518630721486261e+01,9.113199042995807986e+01,9.030110503454852733e+01,8.891171212374645449e+01,8.664378988618669553e+01,8.277354724709996958e+01,7.551012201914514321e+01,5.985330137437154718e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.424852546610924264e+01,7.324091836532740274e+01,7.846976223911657655e+01,8.142252460569439165e+01,8.297565251151664256e+01,8.358674963899386512e+01,8.346897416565411731e+01,8.268167037806894371e+01,8.116071758448960338e+01,7.870195357425058091e+01,7.488990017390035803e+01,6.894027708306806801e+01,5.941363945510910582e+01,4.390308347834105973e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.919327937599486233e+01,6.625429472973429768e+01,7.105206436848858687e+01,7.405137046978666149e+01,7.570614921459794289e+01,7.632259124555746155e+01,7.606229033833881203e+01,7.496499933217400269e+01,7.295814135109039000e+01,6.984548441486593617e+01,6.527358015209608766e+01,5.868402145616283860e+01,4.930107523988218077e+01,3.634539308388359302e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.627029730813589481e+01,6.153091680912636008e+01,6.543283003531682596e+01,6.802474369036575297e+01,6.947498263153102016e+01,6.993517579029924036e+01,6.949259660996966659e+01,6.815789526119789343e+01,6.586136407283200356e+01,6.244826258202670033e+01,5.767491456345521073e+01,5.122115334960501798e+01,4.276124696437318562e+01,3.217741361731113869e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.435699304742236393e+01,5.816624516331843608e+01,6.112359527328659681e+01,6.313979162482849006e+01,6.423386183086115864e+01,6.445053267413881315e+01,6.381502505004269210e+01,6.231262102981589379e+01,5.988115709701304468e+01,5.641128727695365797e+01,5.175666217009303693e+01,4.576443041442882986e+01,3.834534565069438372e+01,2.960301442098777258e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.299142971823513903e+01,5.565347552343845905e+01,5.775551426968264224e+01,5.917696570480048024e+01,5.987014039294631118e+01,5.981806802535217571e+01,5.900434988624642330e+01,5.739640671100995917e+01,5.493935600845064471e+01,5.155906725868184992e+01,4.717601642553444208e+01,4.173456048732288082e+01,3.525269080298776458e+01,2.788929841594556791e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.195525030207973316e+01,5.370071294251762595e+01,5.506802057720504706e+01,5.594241653174448459e+01,5.625166601077145856e+01,5.594724914807718363e+01,5.498789975858084489e+01,5.332929991952687487e+01,5.092079296709775349e+01,4.770960932378867625e+01,4.365377578604002196e+01,3.874510430634050095e+01,3.304155865798821878e+01,2.670148843980673803e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.112885854756616766e+01,5.212610536734729294e+01,5.287343856487544258e+01,5.327301383420094538e+01,5.324685797031786194e+01,5.273136279760426248e+01,5.167070008047289775e+01,5.001210024141892063e+01,4.770490661662483234e+01,4.470480128333507963e+01,4.098437308849648986e+01,3.655052229401088937e+01,3.146695108281787512e+01,2.587509668529316897e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.043407852083764453e+01,5.080141141442993558e+01,5.102661448074849204e+01,5.102934226986600663e+01,5.073138923869477424e+01,5.006064399154911371e+01,4.895143752428755590e+01,4.734349434905108467e+01,4.518193197464758271e+01,4.242031610443031298e+01,3.902839299059996847e+01,3.500566069838870931e+01,3.040062669397921979e+01,2.533194721854806275e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.980604412135447490e+01,4.961884728878631279e+01,4.940226567382256917e+01,4.908635152581983618e+01,4.858871272304614308e+01,4.782838640560988352e+01,4.673091167607712038e+01,4.522850765585031496e+01,4.325901082848410795e+01,4.076613816913862820e+01,3.770322207108436174e+01,3.404310081496477380e+01,2.979794777616223556e+01,2.505206549491986223e+01,2.000000000000000000e+01
