3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.014669862562843150e+01,4.422342751994285948e+01,4.616065090925218328e+01,4.718896370416803876e+01,4.773734425380875024e+01,4.796798628304282630e+01,4.794051491711265101e+01,4.766505099894145303e+01,4.711553588391031155e+01,4.622036127845277065e+01,4.482261482672070940e+01,4.256732132934820356e+01,3.856944818180662793e+01,3.034229679313300920e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.636336698257085942e+01,4.058636054489083023e+01,4.323021241289782068e+01,4.485785965361122862e+01,4.579242702802415010e+01,4.619408596124989685e+01,4.612902238646631048e+01,4.560415319474286377e+01,4.457673125824703675e+01,4.294329440318009006e+01,4.050277669908186340e+01,3.687722230886547692e+01,3.136817460474529895e+01,2.279973899072540888e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.472040875976416885e+01,3.852843526415178133e+01,4.131597854383706192e+01,4.321983546935490494e+01,4.438041824342671759e+01,4.488690814746628632e+01,4.477733547275984449e+01,4.404580813531664774e+01,4.264394155115489582e+01,4.047330837693870365e+01,3.736797525756118432e+01,3.307061660228654887e+01,2.722628893758368918e+01,1.948848456502332027e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.398983279233404176e+01,3.749099320811505720e+01,4.028543102894374783e+01,4.232508543654464717e+01,4.362250232886155032e+01,4.419579291242869346e+01,4.404760322179015475e+01,4.315780232260897264e+01,4.147991843411719515e+01,3.893802229585865859e+01,3.542519935193760716e+01,3.081097990513586637e+01,2.497787997827959572e+01,1.792791033178419013e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.374792920145691966e+01,3.716027374703067920e+01,4.000966692727823926e+01,4.217257291901838556e+01,4.358871272304616440e+01,4.422615795159677532e+01,4.405948217936311551e+01,4.305787949921190716e+01,4.117990756684625353e+01,3.837366302044114263e+01,3.458381994919473357e+01,2.977022368803972086e+01,2.394634073861463719e+01,1.724527678383385165e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.384161026646296477e+01,3.739250565127251491e+01,4.042039001412014443e+01,4.276682658920449853e+01,4.433361769270792507e+01,4.506064399154913502e+01,4.490628804485361769e+01,4.383432592802931538e+01,4.180816931361478339e+01,3.879290226986494616e+01,3.476619373636047783e+01,2.973975415921364274e+01,2.379198250430538764e+01,1.710685606493657929e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.422600621312241032e+01,3.814774857747629255e+01,4.151256088872533212e+01,4.414072573097155328e+01,4.591828746703190234e+01,4.677651227703823622e+01,4.667070008047291196e+01,4.556496685443693195e+01,4.342554148971862560e+01,4.022358300904338790e+01,3.594829856716859240e+01,3.063061670814897752e+01,2.437497905445668778e+01,1.739016497160707786e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.491466600855038394e+01,3.945992155678491997e+01,4.334137923233335243e+01,4.636522797892450853e+01,4.842229416740990189e+01,4.945641756909900266e+01,4.943503314556286909e+01,4.832929991952688908e+01,4.610544678177939204e+01,4.272758970942138745e+01,3.817280081512154055e+01,3.245943505175698363e+01,2.568715203376530454e+01,1.807882476703505148e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.597273626429421967e+01,4.143589240877964386e+01,4.602780650489862779e+01,4.955651278498323364e+01,5.194924365458420823e+01,5.319183068638501766e+01,5.328371501315265846e+01,5.221175289632835614e+01,4.993935600845067313e+01,4.640852823174122932e+01,4.155587993213920583e+01,3.534717064999210834e+01,2.783536926181249882e+01,1.923798206276783063e+01,1.000000000000000000e+01
