9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.485330137437155429e+01,8.274496862233218053e+01,8.171293365984810464e+01,8.114466738774052601e+01,8.082793594495518619e+01,8.068333007013484348e+01,8.068214875565897160e+01,8.081988071474455637e+01,8.110955526970107599e+01,8.158642743263314401e+01,8.232784182646418003e+01,8.350959844980008029e+01,8.557195829140029275e+01,8.975550229061926188e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.666823687515402241e+01,8.441363945510910582e+01,8.296209862931969781e+01,8.203779994615882742e+01,8.148374632194534684e+01,8.122323557992524456e+01,8.122538423775647232e+01,8.148781883361819212e+01,8.203191293142664620e+01,8.290831263436736265e+01,8.421534142342349583e+01,8.613859368133586258e+01,8.902273242518185725e+01,9.345005087107674058e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.740600667113544375e+01,8.527925369363049413e+01,8.368402145616278176e+01,8.256068744562972483e+01,8.184601381674215759e+01,8.150048168986430142e+01,8.150833378182349520e+01,8.187409745054509358e+01,8.262196498801999667e+01,8.379956874998617877e+01,8.548661755152659225e+01,8.780670242693804539e+01,9.093032685691453310e+01,9.502196876850585738e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.767653611575727268e+01,8.561334719211464517e+01,8.393404605607125291e+01,8.267491456345513257e+01,8.183913980952928569e+01,8.142434358096632252e+01,8.143337174912811349e+01,8.187827219871870454e+01,8.278228082012206812e+01,8.418137982603073510e+01,8.612485760575864902e+01,8.867127161797520785e+01,9.186990380703237236e+01,9.570749734603218428e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.768679059977901602e+01,8.556355290299956096e+01,8.376390101255249476e+01,8.236578494259029526e+01,8.141128727695358691e+01,8.092438107534360370e+01,8.092253743500391749e+01,8.142333877507951456e+01,8.244750626771885038e+01,8.401881212825607292e+01,8.616016142750210349e+01,8.888362263217173620e+01,9.217051940720756420e+01,9.593811680859053581e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.750707338035923044e+01,8.519017280755207366e+01,8.319222014854886993e+01,8.161303691739999522e+01,8.051584328035116300e+01,7.993935600845057365e+01,7.990905814046445244e+01,8.044503919887661425e+01,8.156559334741774592e+01,8.328620099177263114e+01,8.561335334382198425e+01,8.853253807600209768e+01,9.199043438103561243e+01,9.587445048112240897e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.715133011410583208e+01,8.449784479830066175e+01,8.220176985669094449e+01,8.037829929810969531e+01,7.909969291860051044e+01,7.840814153764307548e+01,7.832929991952676119e+01,7.888216653254474409e+01,8.008362693130285948e+01,8.194704514759474989e+01,8.447451288001116154e+01,8.764274194697910048e+01,9.138422955981042151e+01,9.556925073486348765e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.660040227776345034e+01,8.344810641485375413e+01,8.073871518180453677e+01,7.859869749974734532e+01,7.709648755829812217e+01,7.626421730399445664e+01,7.611783346745480117e+01,7.667070008047278407e+01,7.793970269765425485e+01,7.994383978729234741e+01,8.269491108164881155e+01,8.617968727209269275e+01,9.033449117636352810e+01,9.501832289852110591e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.580217258209421516e+01,8.195546340154638187e+01,7.870628695592611734e+01,7.618128796077704123e+01,7.442334251085014785e+01,7.343440665258187039e+01,7.320711656582523119e+01,7.374309762423737880e+01,7.506064399154902844e+01,7.719370022227161598e+01,8.018160438719903027e+01,8.404660488337933089e+01,8.875572497502992064e+01,9.416954968285740790e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.465282464906707105e+01,7.986528765331146928e+01,7.594968127957649529e+01,7.299682487658455443e+01,7.098118787174360023e+01,6.984295022965766009e+01,6.953312851902688863e+01,7.003392985910248569e+01,7.136607542203290677e+01,7.358871272304608624e+01,7.679120136149634845e+01,8.106940289919572251e+01,8.647225415751945832e+01,9.290415085787859084e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.294383836086262818e+01,7.690318128305592893e+01,7.223032563248382587e+01,6.887514239424109519e+01,6.666163386988202433e+01,6.542307787527829532e+01,6.504851742152217753e+01,6.549341787111276858e+01,6.678101511443404092e+01,6.900387388638347375e+01,7.232508543654459743e+01,7.696755119438775239e+01,8.315973789797364191e+01,9.097479959113752557e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.021934751132749852e+01,7.257327348556580660e+01,6.719329757306178408e+01,6.361178519801397613e+01,6.136712733826513499e+01,6.013920998005129093e+01,5.974444542067077180e+01,6.011020908939237017e+01,6.126069327820698618e+01,6.332068227150914197e+01,6.653771530391084355e+01,7.131597854383703350e+01,7.822434664884984556e+01,8.783530960869791215e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.536027819888155932e+01,6.597726757481804327e+01,6.035780597618352772e+01,5.701157348648789736e+01,5.505588030511325570e+01,5.402218928599096159e+01,5.367984519171724855e+01,5.394227978757897546e+01,5.483086663749239165e+01,5.648044661753528572e+01,5.918911496375258707e+01,6.353430102819971381e+01,7.058636054489080891e+01,8.214209219480427748e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.524449770938070969e+01,5.561771263864129367e+01,5.124908527036640749e+01,4.902082246664082987e+01,4.782263110970903597e+01,4.721382166708207251e+01,4.701046627262830668e+01,4.714819823171390567e+01,4.764004686664833343e+01,4.858112259738702932e+01,5.020399690536450521e+01,5.304575006031840445e+01,5.844470230770940589e+01,7.014669862562841729e+01,1.000000000000000000e+02
9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
