1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,5.019559816750457060e+01,6.618795358954702124e+01,7.377440213082910248e+01,7.795135573753893254e+01,8.050867828353771927e+01,8.217285631090646802e+01,8.327152542168411742e+01,8.396018521711209814e+01,8.430398230873771581e+01,8.430113572192762206e+01,8.386722793115721686e+01,8.275772608058902335e+01,8.032290193488759655e+01,7.470660274874310858e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.459443908047126115e+01,5.078181405985444741e+01,6.095829919623046322e+01,6.752234253578888001e+01,7.191050108570547650e+01,7.491122153840402120e+01,7.695306015871793193e+01,7.826523313802655935e+01,7.895460829591112883e+01,7.903333264781556977e+01,7.841004992211225044e+01,7.684077445631129422e+01,7.382727891021824007e+01,6.850350906008486618e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.740034409452604081e+01,4.138656437316903691e+01,5.175463805844944432e+01,5.926921412368062647e+01,6.469976198509129972e+01,6.860846859828622257e+01,7.136426053675705816e+01,7.319307888036506426e+01,7.421588508906468462e+01,7.446753665131130617e+01,7.389886465316492092e+01,7.236804291232569142e+01,6.964193018958921755e+01,6.548015458137813027e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.362037292446385806e+01,3.560946127984620801e+01,4.540447454071763644e+01,5.310011391539288894e+01,5.901086413269289466e+01,6.345863033289250410e+01,6.670243450965902809e+01,6.892693675761196914e+01,7.024831652867121079e+01,7.072206421520007780e+01,7.034982912691043566e+01,6.909060235023730456e+01,6.689224435443483685e+01,6.377517907583845158e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.147168632348319051e+01,3.202643328103431486e+01,4.115368490918200450e+01,4.871590286448038398e+01,5.478495029739488587e+01,5.951275409093187818e+01,6.305991041137460940e+01,6.556391711175260184e+01,6.712838005280814002e+01,6.782257455390737277e+01,6.768778528903946778e+01,6.675229300727828274e+01,6.506126580207441634e+01,6.272831736754084631e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.023993908843458556e+01,2.987090061162586707e+01,3.846792895049570404e+01,4.582486233595176373e+01,5.190028010147439375e+01,5.674752532206551336e+01,6.046053593315492236e+01,6.314044122521568170e+01,6.487871201690137468e+01,6.575206865858180549e+01,6.582644446806179417e+01,6.516951858776195650e+01,6.387220847904369236e+01,6.207682459225053151e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.961716941862928465e+01,2.874930112653887093e+01,3.702226794522318443e+01,4.421533742735658734e+01,5.024378245048541913e+01,5.511653116270088049e+01,5.889426677396387788e+01,6.165859983905382080e+01,6.349395813099991415e+01,6.448054359545670877e+01,6.469640533686398953e+01,6.422712839666408513e+01,6.318122493408788642e+01,6.170677252241760868e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.947943745954368922e+01,2.848686653067714403e+01,3.665650427650157894e+01,4.377043697776600339e+01,4.974298111040982207e+01,5.458055010428873288e+01,5.834140016094588788e+01,6.110573322603583080e+01,6.295797707258776654e+01,6.397974225538111170e+01,6.425150488727341269e+01,6.386136472794248675e+01,6.291879033822616663e+01,6.156904056333201680e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.981371388886833174e+01,2.906222326012444412e+01,3.734644565234000879e+01,4.446692509679601812e+01,5.037715490909913996e+01,5.512128798309834110e+01,5.878505053949510994e+01,6.146495583155586928e+01,6.325247467793421663e+01,6.422894346620657302e+01,6.446850722890607699e+01,6.404803528960628967e+01,6.306353112754229073e+01,6.165059939268429900e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.071319483580520071e+01,3.060186696861228839e+01,3.920012997593799042e+01,4.637366284797892746e+01,5.217742544609237143e+01,5.674239637951038162e+01,6.021255818238034152e+01,6.271656488275834818e+01,6.435802234138665767e+01,6.521504970260488676e+01,6.534554527253806100e+01,6.479873807403430419e+01,6.363669948965241474e+01,6.196982587986288138e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.243719848574018982e+01,3.343191980258151830e+01,4.247854443482075482e+01,4.965017087308934407e+01,5.521648764778104379e+01,5.945831390647047243e+01,6.260622092775754055e+01,6.483072317571050291e+01,6.624800010224922175e+01,6.692768773028828377e+01,6.689988608460694763e+01,6.616467224434047978e+01,6.471470287717019687e+01,6.259200463711481177e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.560367930457404384e+01,3.821006932115284371e+01,4.763195708767415937e+01,5.453198856177665022e+01,5.958004036547200855e+01,6.326815067083293798e+01,6.592328844646885955e+01,6.775210679007687986e+01,6.887556716161142845e+01,6.934781503169207895e+01,6.916163909126100862e+01,6.824536194155045621e+01,6.646543513757308119e+01,6.368348979142616884e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.176744941140314182e+01,4.617272108978166756e+01,5.530722603294640294e+01,6.126578592087111019e+01,6.530353458149741641e+01,6.811095996492042559e+01,7.006667539720811533e+01,7.137884837651674275e+01,7.215434672242756164e+01,7.242636614360756653e+01,7.215349330719453746e+01,7.118970129302726946e+01,6.921818594014550285e+01,6.567651939101676817e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.529339725125686300e+01,5.940613959362430307e+01,6.615844003345867463e+01,6.992039450726397831e+01,7.225735207472615684e+01,7.380547921014326107e+01,7.485360480092646185e+01,7.554226459635442836e+01,7.593660520797452307e+01,7.604980951311610227e+01,7.583626670088231947e+01,7.514176398321862393e+01,7.354108793896489260e+01,6.980440183249541519e+01,6.000000000000000000e+01
1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
