2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.509779908375228530e+01,2.715497828862743290e+01,2.813120704083023682e+01,2.863630095354232097e+01,2.887923418871645254e+01,2.893525560559227472e+01,2.882740672478569977e+01,2.855194280661450890e+01,2.808280520645977063e+01,2.736225121336048005e+01,2.626995207609499161e+01,2.453787746092626065e+01,2.150099895049120846e+01,1.529339725125686833e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.323621804638171184e+01,2.539090702992722370e+01,2.673354892115119341e+01,2.753476258462259807e+01,2.794538019573121446e+01,2.803438150886694658e+01,2.782242848693601545e+01,2.729755929521256874e+01,2.641702680586409357e+01,2.509624757088716152e+01,2.317967963009322574e+01,2.038055881711884609e+01,1.617272108978169598e+01,9.672590054536263082e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.245616607184733482e+01,2.443888286354856021e+01,2.587731902922472216e+01,2.682382026806565634e+01,2.733314250071886420e+01,2.743446174720827813e+01,2.713036641887885381e+01,2.639883908143564994e+01,2.519149515089688407e+01,2.342603263423084314e+01,2.097196005627191795e+01,1.763195708767420200e+01,1.313673653698046628e+01,7.224241877106488019e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.214956337745907433e+01,2.403113932319495305e+01,2.551302406413348223e+01,2.655005695769644802e+01,2.712890779187030432e+01,2.723995656036845148e+01,2.686573635993547526e+01,2.597593546075429316e+01,2.452408208205694962e+01,2.244442775886740904e+01,1.965017087308940447e+01,1.603857294032559011e+01,1.151802609335948091e+01,6.087640916909225375e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.211094811479400590e+01,2.402308698763869899e+01,2.559358094641780923e+01,2.673447570671635276e+01,2.739247514869745359e+01,2.753072034245974820e+01,2.711668699974030616e+01,2.611508431958910492e+01,2.448446995770922285e+01,2.217742544609243893e+01,1.914572273689269721e+01,1.535413770717927662e+01,1.080915397922263921e+01,5.608295697170933458e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.227114209407825740e+01,2.435667956614801710e+01,2.610373702718270650e+01,2.740178977405370730e+01,2.817579675374341619e+01,2.837376266103277089e+01,2.795520697697690338e+01,2.688324486015259396e+01,2.512128798309840505e+01,2.263508133090042662e+01,1.940115692120967239e+01,1.542310117227618349e+01,1.075615641918087029e+01,5.536387892551870138e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.261694069537101370e+01,2.502875215569240552e+01,2.706289782211129236e+01,2.859314960857236088e+01,2.953515943118972942e+01,2.983332657095101581e+01,2.944713338698194605e+01,2.834140016094596604e+01,2.648235578363139453e+01,2.384045497320120077e+01,2.040072244476938224e+01,1.618095364153492000e+01,1.125598263267278831e+01,5.781099453855679471e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.316786853171339189e+01,2.607849053913929893e+01,2.852595249699769298e+01,3.037275140693471442e+01,3.153836479149212479e+01,3.197725080459962754e+01,3.165859983905390607e+01,3.055286661301792961e+01,2.862628001728000982e+01,2.584366033350359970e+01,2.218032424313174289e+01,1.764400831642132772e+01,1.230572101611968527e+01,6.332027290198059433e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.397604289234326203e+01,2.759138897215370534e+01,3.058967021980547685e+01,3.283353873067668616e+01,3.426829752324443490e+01,3.487871201690146705e+01,3.465714855161613173e+01,3.358518643479182941e+01,3.162623733896712253e+01,2.872758210040145599e+01,2.483290587783265835e+01,1.990903436489896450e+01,1.399086582518656563e+01,7.241288690816874762e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.514491406550594377e+01,2.972135223732678710e+01,3.340780067939383002e+01,3.610343577272212201e+01,3.782257455390745804e+01,3.861215118814568825e+01,3.850609591571733858e+01,3.750449323556614445e+01,3.556590080339518067e+01,3.260752485130245759e+01,2.851468280289847712e+01,2.316835744015530807e+01,1.650741922891073798e+01,8.642261647882872211e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.688226113235372594e+01,3.274130523225367284e+01,3.721674448772093768e+01,4.034982912691051382e+01,4.230641373151759410e+01,4.324122226605649644e+01,4.325059068754141123e+01,4.236078978836023623e+01,4.052534778774500523e+01,3.762193369851470948e+01,3.344994304230348803e+01,2.774229336391305978e+01,2.022819200241821136e+01,1.082033867180388143e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.964282523165528360e+01,3.714486307161323708e+01,4.236804291232573405e+01,4.577272251568141570e+01,4.781202897919590100e+01,4.879573345702129217e+01,4.889425478003157366e+01,4.816272744258837690e+01,4.655276686070990877e+01,4.390491911270789416e+01,3.992086230388769508e+01,3.412268097077523521e+01,2.584271674504515914e+01,1.441090103691444213e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.454417672265417139e+01,4.382727891021826849e+01,4.933784157428735995e+01,5.256098904429351393e+01,5.437324621256330204e+01,5.523542780280121178e+01,5.536796753297522855e+01,5.484309834125178895e+01,5.361807309979837299e+01,5.152411358771926331e+01,4.820590608976416291e+01,4.298485147025502329e+01,3.460909297007275143e+01,2.098054873080872440e+01,0.000000000000000000e+00
