1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+01,5.586794502513737548e+00,4.191668831024060182e+00,3.834438642019100119e+00,3.888568445295098375e+00,4.133560969063264423e+00,4.488987349702817653e+00,4.934232600601992758e+00,5.485160436944370943e+00,6.193888147967818725e+00,7.167526919775200511e+00,8.621266200189751316e+00,1.102109780182705023e+01,1.549962750729652328e+01,2.519559816750457770e+01,5.000000000000000000e+01
1.000000000000000000e+01,8.155509179030890010e+00,7.345442179563403506e+00,7.257517291757242361e+00,7.586274170098030289e+00,8.156688081255140332e+00,8.888155829146015208e+00,9.762782615760780658e+00,1.081252099920767407e+01,1.212286523515170700e+01,1.385495333094323378e+01,1.629644007915675274e+01,1.996349749982192989e+01,2.578181405985445807e+01,3.528276516272178753e+01,5.000000000000000000e+01
1.000000000000000000e+01,9.689800034046417210e+00,9.777073416441421472e+00,1.026391417534843598e+01,1.104232286208463876e+01,1.201876135671325230e+01,1.314416526986532574e+01,1.441622103408743705e+01,1.587927570897384122e+01,1.763009846248809964e+01,1.983298108968927664e+01,2.274604328567210132e+01,2.675463805844945853e+01,3.238136606957759511e+01,4.015364842352811081e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.082661754071336091e+01,1.180913727680743364e+01,1.297874313111044309e+01,1.430034174617884446e+01,1.573186921364790436e+01,1.725352285951459663e+01,1.887866054174980235e+01,2.065826234011215945e+01,2.268527181613757548e+01,2.510082927965367361e+01,2.810011391539291736e+01,3.192764537872621133e+01,3.683536373647837081e+01,4.295046246181305349e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.180753285199959102e+01,1.365411501896451085e+01,1.554157932610705650e+01,1.744843177787239341e+01,1.935485089218492760e+01,2.125939641279535408e+01,2.318663593328501804e+01,2.518984129358741697e+01,2.735189718229637634e+01,2.978495029739493560e+01,3.262593771751969030e+01,3.602046580458410574e+01,4.008198103579661620e+01,4.481283768724573235e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.274939884832049053e+01,1.545821062094396403e+01,1.808502737648088043e+01,2.059695514701874330e+01,2.297970616442406211e+01,2.524257596619687760e+01,2.741864548500750232e+01,2.956256971865611405e+01,3.174752532206558442e+01,3.406113701011001638e+01,3.659822085270680248e+01,3.944629908629391934e+01,4.265925691487824878e+01,4.621890725137326683e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.373185192033840885e+01,1.734430124000997608e+01,2.074336441185376856e+01,2.387465526929764081e+01,2.672444265229569993e+01,2.931255580256060256e+01,3.168280032189199602e+01,3.389426677396395604e+01,3.601449737719983801e+01,3.811385156827275011e+01,4.025950959690358388e+01,4.250725277300649907e+01,4.488984028604920695e+01,4.740353440336907909e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.483370759302316699e+01,1.944377800690376645e+01,2.366947376162658045e+01,2.743385886602235502e+01,3.073085337290049779e+01,3.360040426985783313e+01,3.610573322603592317e+01,3.831719967810788319e+01,4.030234584449706858e+01,4.212026228887754797e+01,4.381871319362829809e+01,4.543336212277931452e+01,4.698931705294299377e+01,4.850539007605383546e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.615920044485049090e+01,2.192762943295534228e+01,2.705689376172643179e+01,3.146045306026470456e+01,3.516470770342611019e+01,3.825247467793429479e+01,4.082252863428598033e+01,4.296645286793459917e+01,4.475742403380300516e+01,4.624613854911206801e+01,4.746171876595276728e+01,4.841816547153946715e+01,4.912867572688962525e+01,4.962870884790326897e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.787546475342346142e+01,2.505064551834069064e+01,3.117001879205909987e+01,3.618635190988393191e+01,4.021504970260495071e+01,4.342225810416726262e+01,4.596545376523911131e+01,4.796865912554151379e+01,4.951475887366829198e+01,5.064514910781496582e+01,5.136385784953124301e+01,5.164890527053616154e+01,5.147851153517279954e+01,5.088076958866960808e+01,5.000000000000000000e+01
