1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.985330137437155429e+01,7.179470008974583095e+01,6.791185952950269211e+01,6.569246259267963239e+01,6.422640953964931043e+01,6.313308302349797430e+01,6.222700444702218192e+01,6.140061269250861642e+01,6.057573182610047979e+01,5.967546061358140719e+01,5.859341596033765853e+01,5.713187078979076716e+01,5.483276207533714341e+01,5.044009587688529450e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.761850540774038620e+01,7.941363945510910582e+01,7.416027543558529089e+01,7.063158130156655545e+01,6.808009254241962083e+01,6.607891810732041904e+01,6.437432207208213697e+01,6.279971449691178975e+01,6.122685399831189557e+01,5.953269466788749043e+01,5.756633243797847399e+01,5.510130512348825960e+01,5.175908163467252621e+01,4.692762143220404170e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.120708080148087049e+01,8.408107688736492946e+01,7.868402145616281018e+01,7.459349463558167770e+01,7.138346122114219838e+01,6.872817479128198670e+01,6.639165123707414295e+01,6.419706922474452426e+01,6.199927500234782229e+01,5.966213162167817075e+01,5.703791400020050162e+01,5.394793563151128524e+01,5.017463790766067433e+01,4.551130821725833897e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.312874091081818051e+01,8.701956583670693135e+01,8.190123886611934267e+01,7.767491456345516099e+01,7.413208291528553673e+01,7.105866859959118642e+01,6.826703886018790968e+01,6.559763616264436337e+01,6.291104516465671992e+01,6.007864281627688996e+01,5.697525630963406940e+01,5.347788549469570540e+01,4.948022614720054690e+01,4.494297352916863986e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.428831700508490599e+01,8.896720668252530118e+01,8.422645360815249660e+01,8.007284183683411527e+01,7.641128727695361533e+01,7.310737783160932679e+01,7.002019944144193175e+01,6.701539140098833514e+01,6.396862667735780406e+01,6.076613816913861399e+01,5.730658292736318060e+01,5.350812389043693429e+01,4.932540765727716803e+01,4.478035975221569487e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.505732042699611384e+01,9.033449028015691340e+01,8.596452704713122728e+01,8.197871189877518816e+01,7.833284652408549675e+01,7.493935600845060208e+01,7.169098967298214120e+01,6.847510332250922716e+01,6.518193197464756850e+01,6.171070025555657423e+01,5.797681334024311184e+01,5.392261948241169023e+01,4.953292083925549605e+01,4.485305782241695738e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.560647442274262175e+01,9.134890696397499710e+01,8.731845240144031095e+01,8.354463218704992755e+01,8.000203091216255302e+01,7.662621000512547198e+01,7.332929991952681803e+01,7.001210024141887800e+01,6.657329764316662590e+01,6.291791753819700972e+01,5.896735069564103071e+01,5.467261985971123295e+01,5.003059839491617566e+01,4.509895069819663860e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.601967029999940451e+01,9.213621075156017071e+01,8.841574340760510609e+01,8.487933353582170071e+01,8.150443493238935844e+01,7.823415318036194321e+01,7.498789975858079515e+01,7.167070008047284091e+01,6.818124081840308293e+01,6.442032155842379382e+01,6.030205204441278966e+01,5.576991086587602808e+01,5.081790218250134217e+01,4.551214657545342135e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.633599602569485398e+01,9.276052233466117514e+01,8.932897694159829882e+01,8.605252361624242496e+01,8.290222210121125102e+01,7.981806802535213308e+01,7.671744585396156424e+01,7.350155950348863598e+01,7.006064399154905686e+01,6.628007583268231429e+01,6.205062505771033443e+01,5.728706937687876177e+01,5.195895289375975779e+01,4.613173342111569752e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.656379146811885050e+01,9.324090561979137703e+01,9.008711840788451752e+01,8.709956188633844931e+01,8.423386183086111600e+01,8.141845096587377384e+01,7.856225612842467854e+01,7.555744808797108192e+01,7.227969981162222268e+01,6.858871272304607203e+01,6.433330297686747201e+01,5.936878869016892679e+01,5.359910659454321546e+01,4.705583421524963228e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.667826422698915678e+01,9.355219026850097919e+01,9.067902918380994493e+01,8.802474369036571034e+01,8.551521237002100406e+01,8.305961787885721037e+01,8.055567960589232257e+01,7.788627690834877626e+01,7.491199444392270834e+01,7.146177227101232177e+01,6.732508543654459743e+01,6.225567581238627213e+01,5.601285057899456632e+01,4.849249684533962323e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.659707517133682586e+01,9.361056204341343800e+01,9.105206436848857265e+01,8.880517132129349989e+01,8.674262607999997954e+01,8.474912857364174101e+01,8.271456750793865353e+01,8.051998549560903484e+01,7.802022878470755529e+01,7.502129648053592348e+01,7.124959068591229538e+01,6.631597854383701929e+01,5.970412306370916866e+01,5.090130258711429434e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.609947441494472287e+01,9.324091836532738853e+01,9.111349492543740780e+01,8.940125114631975123e+01,8.790099205504368740e+01,8.647970282777112061e+01,8.503347635661151571e+01,8.345886878144116849e+01,8.162763871876256871e+01,7.935359418051152147e+01,7.633600228273164134e+01,7.205452461334036229e+01,6.558636054489080891e+01,5.540859043940838546e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.455990412311467708e+01,9.214014207751399965e+01,9.075974582161394721e+01,8.978534628350439561e+01,8.898038816608391244e+01,8.823521432578755253e+01,8.748076630929514863e+01,8.665437455478158313e+01,8.567786312839004381e+01,8.442943924001599498e+01,8.268629965116241465e+01,7.997975708190202226e+01,7.517820406310531212e+01,6.514669862562843150e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
