1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.436430595561009227e+01,7.781215345795467897e+01,7.442520357073570381e+01,7.233221976868574643e+01,7.085964546504544614e+01,6.972618391976152452e+01,6.879109154359505851e+01,6.796469978908149301e+01,6.716883272236401581e+01,6.630869653897752869e+01,6.523317313634376546e+01,6.364521483102378596e+01,6.085021544354599854e+01,5.495110045812384669e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.964507036448573274e+01,8.245910430547293402e+01,7.755644105630238982e+01,7.404403003896183577e+01,7.138017817173451363e+01,6.925399867040562185e+01,6.747348246553724493e+01,6.589887489036689772e+01,6.440193456139706996e+01,6.283278029720236191e+01,6.097878117537375431e+01,5.849747074420537274e+01,5.480454648503635440e+01,4.895418638894939534e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.175687119685991888e+01,8.482275234314892032e+01,7.929742631003909992e+01,7.490728115912472163e+01,7.136303851252515074e+01,6.843615012458917590e+01,6.594996475778143008e+01,6.375538274545181849e+01,6.170725033565501150e+01,5.964170891306110178e+01,5.735170052374353133e+01,5.456134048538758918e+01,5.091631336344467229e+01,4.606109861263738026e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.255966207980502247e+01,8.577760756022377109e+01,7.990323068158041053e+01,7.492462977497280008e+01,7.072854459465216337e+01,6.717759855764452936e+01,6.413484369554748810e+01,6.146544099800394179e+01,5.902997512271005576e+01,5.667510449564350239e+01,5.422497152115168717e+01,5.147987731015676616e+01,4.823826787071737954e+01,4.437389469815548182e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.270416956213638571e+01,8.582478513636071682e+01,7.961325908108598526e+01,7.415946266453391900e+01,6.944891153346618751e+01,6.541085581578931851e+01,6.194637046876000852e+01,5.894156242830639769e+01,5.627210466153776736e+01,5.380376242565115774e+01,5.139320375506297012e+01,4.889492936337040874e+01,4.618298611111256946e+01,4.319621230926717459e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.243223103237980354e+01,8.520410434199675365e+01,7.856555784186888047e+01,7.265105026861074577e+01,6.749678305888934915e+01,6.307054270328655576e+01,5.929821993539682268e+01,5.608233358492390153e+01,5.331311866948348666e+01,5.087463679036040531e+01,4.864915171007865524e+01,4.652365027714932921e+01,4.440253490109532208e+01,4.222796842780063997e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.182065022538607479e+01,8.399384335737759955e+01,7.679381767578203721e+01,7.038239750915086290e+01,6.481662773019391466e+01,6.007631200307074693e+01,5.609363298461683911e+01,5.277643330650889908e+01,5.002339964111187953e+01,4.773251435622833583e+01,4.580511601774193053e+01,4.414798513405293079e+01,4.267553478831874969e+01,4.131312650084007032e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.085652651178691031e+01,8.215680118634551832e+01,7.423347199473082014e+01,6.726809436201673975e+01,6.131101834966472808e+01,5.632444459418567817e+01,5.222356669349090907e+01,4.890636701538296194e+01,4.627153223222680367e+01,4.422690497569914214e+01,4.269081287060780738e+01,4.158763945300172082e+01,4.083849261728668267e+01,4.034900278724090583e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.944865463541604811e+01,7.954336288148678591e+01,7.071517475477901371e+01,6.314548959452054078e+01,5.683490671226256552e+01,5.168688133051632860e+01,4.756982217977815708e+01,4.435393582930523593e+01,4.192945729671325239e+01,4.021276044373361458e+01,3.914359103598843603e+01,3.867326719005946245e+01,3.874179344058535435e+01,3.924439203083688454e+01,4.000000000000000000e+01
