0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.039119633500915540e+01,2.867851729199919575e+01,3.275924471327871146e+01,3.513190878930483052e+01,3.669432830658388411e+01,3.781620980560388290e+01,3.867292617656107723e+01,3.936158597198905085e+01,3.994733580343513069e+01,4.048678574497380112e+01,4.104778098292314326e+01,4.174256866303864655e+01,4.281346563733976751e+01,4.490220091624770049e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.288626804803742587e+01,2.156362811970892679e+01,2.722655277181082312e+01,3.107406213735671940e+01,3.382919463142681593e+01,3.589758473927057025e+01,3.751390892865138937e+01,3.882608190796000258e+01,3.994097149677767788e+01,4.095202619353693052e+01,4.196176952368011825e+01,4.310902803189167543e+01,4.460909297007274432e+01,4.679533802765104156e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.590247737431621289e+00,1.746317436698826242e+01,2.350927611689893837e+01,2.810859235688440805e+01,3.165080334249610416e+01,3.443102559140018570e+01,3.665904289081390743e+01,3.848786123442191354e+01,4.003844208217864775e+01,4.141857800871612483e+01,4.273824288636872382e+01,4.412268097077520679e+01,4.571854018340847858e+01,4.767005822428373563e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.011548534700796864e+00,1.518954549391356323e+01,2.123878497191227410e+01,2.620022783078587736e+01,3.023440079027301408e+01,3.351667139302013965e+01,3.620337580878216244e+01,3.842787805673511059e+01,4.030635758879886055e+01,4.194560087278021854e+01,4.344994304230345961e+01,4.492491278143198485e+01,4.647232856850223470e+01,4.816635468607540815e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.266400907458006486e+00,1.404467410205292310e+01,2.005609044605073166e+01,2.521913320407380965e+01,2.956990059478992805e+01,3.319788338162519636e+01,3.620991089455949918e+01,3.871391759493749873e+01,4.081350934350147242e+01,4.260752485130243628e+01,4.419101562863292543e+01,4.565469854414704542e+01,4.707950662309305301e+01,4.852303195151567650e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.009380993078307753e+00,1.366665956078939104e+01,1.972176950616391622e+01,2.505031394466870864e+01,2.962818500318769566e+01,3.349505064413121858e+01,3.672446679289314631e+01,3.940437208495391275e+01,4.162623733896710831e+01,4.347997356029513583e+01,4.505189607677877461e+01,4.642335914343021130e+01,4.766796742820724830e+01,4.884626649689427325e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.104463504065835266e+00,1.389081364186241352e+01,2.011401407314684420e+01,2.563216806524940949e+01,3.039747482916091315e+01,3.442966739881885019e+01,3.778853354792795471e+01,4.055286661301791185e+01,4.280709436711789806e+01,4.463423597413222410e+01,4.611323597475684011e+01,4.731887452458776266e+01,4.832273744941144145e+01,4.919406660785416818e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.517659381322619794e+00,1.467811742944758535e+01,2.121130507931164999e+01,2.696686941402117554e+01,3.189987884938771145e+01,3.603761057405530721e+01,3.944713338698193184e+01,4.221146645207188897e+01,4.441503754235436929e+01,4.613663999435902952e+01,4.744793732352860616e+01,4.841616553075256491e+01,4.911004123699660795e+01,4.960726248511095093e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.288056591777060333e+00,1.609269161529365988e+01,2.308621940063099842e+01,2.912412566213593834e+01,3.419756058031344992e+01,3.837376266103274958e+01,4.175092297387257645e+01,4.443082826593335000e+01,4.650494935586863932e+01,4.804934913742090430e+01,4.912570779424601142e+01,4.978780903789728995e+01,5.009399948271151004e+01,5.012494209559302760e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.541875370491959885e+00,1.831837303931899186e+01,2.591675524578274548e+01,3.224585325357813304e+01,3.739247514869742872e+01,4.150895651588965762e+01,4.475196758154228149e+01,4.725597428192028815e+01,4.912458247776594789e+01,5.043009940520995826e+01,5.121773567813725947e+01,5.151536334387905924e+01,5.135320556035911466e+01,5.079850641454963522e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.156107185087178557e+01,2.172216992570760397e+01,3.001657528960286925e+01,3.655005695769642671e+01,4.161753024500848142e+01,4.551762067228617070e+01,4.849201655448661796e+01,5.071651880243956612e+01,5.230730686806491292e+01,5.332873032751570008e+01,5.379977216921402317e+01,5.370270309912258710e+01,5.300495300029626833e+01,5.171587800224639864e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.498024210728758021e+01,2.699265952303677452e+01,3.587731902922470084e+01,4.232026904259623024e+01,4.700996820135388532e+01,5.045197937375994002e+01,5.298195916167845354e+01,5.481077750528646675e+01,5.605939586453842338e+01,5.677774286757392019e+01,5.694991957208056021e+01,5.649072388310098347e+01,5.524802533945700134e+01,5.306005259413969810e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.136723705524176609e+01,3.539090702992721305e+01,4.417977226166294713e+01,4.984373198210991518e+01,5.365009414405088961e+01,5.629836945972127182e+01,5.817306321318080364e+01,5.948523619248942396e+01,6.034175621722839367e+01,6.077292570616100420e+01,6.073143936843332114e+01,6.006224752174381365e+01,5.843637188029103413e+01,5.527630703485539243e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.509779908375227819e+01,4.902395927976736090e+01,5.560713100538997367e+01,5.922479248012959374e+01,6.144830693301847901e+01,6.291834110789345402e+01,6.392668803883407236e+01,6.461534783426205308e+01,6.504946710572471602e+01,6.524076437140840312e+01,6.514066467374790648e+01,6.459045495514990876e+01,6.315890762510794332e+01,5.960880366499083038e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
