8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.985330137437155429e+01,5.181724014262638889e+01,4.800201974102490965e+01,4.591811835234716455e+01,4.467925244415626196e+01,4.393123201704982250e+01,4.352058109218305049e+01,4.338284913309745860e+01,4.350500681748356158e+01,4.392076095647826151e+01,4.473494391362348210e+01,4.620535495107291268e+01,4.899025047355827667e+01,5.495110045812384669e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.759596535485982827e+01,5.941363945510912004e+01,5.427272046912608516e+01,5.099120122420746526e+01,4.886765940722807500e+01,4.752509453185996335e+01,4.676824321858494216e+01,4.650580862272322236e+01,4.671641718035853330e+01,4.744309309480603076e+01,4.881365974694276133e+01,5.109622541710989907e+01,5.480454648503635440e+01,6.081415135893711010e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.111692058995868138e+01,6.396863185382417782e+01,5.868402145616283860e+01,5.490630666812853633e+01,5.227508942868861652e+01,5.053324348457701376e+01,4.952148862757355374e+01,4.915572495885194826e+01,4.941176018642131140e+01,5.032153449544459534e+01,5.198037656223165470e+01,5.456134048538757497e+01,5.831755869054013175e+01,6.350095849258824643e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.290308515115069099e+01,6.665994591406607128e+01,6.158842683357256220e+01,5.767491456345520362e+01,5.479314815482085521e+01,5.281130135018594274e+01,5.162874284828031080e+01,5.118384239868971974e+01,5.145336411103018293e+01,5.245090813831940579e+01,5.422497152115168717e+01,5.685120127166862858e+01,6.040338929914834409e+01,6.487212392087575097e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.383547410057796867e+01,6.817963981771690385e+01,6.333482540060614951e+01,5.941177659729888916e+01,5.641128727695366507e+01,5.429007091306556987e+01,5.299833901667202696e+01,5.249753767659642989e+01,5.276694572069031608e+01,5.380376242565115774e+01,5.561740011238705961e+01,5.821510378098688676e+01,6.157267331350887218e+01,6.558414789176642046e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.425917143344429405e+01,6.888831385561742593e+01,6.415945835383627127e+01,6.022607914818053132e+01,5.715015344262936026e+01,5.493935600845065892e+01,5.357700462874579728e+01,5.304102357033364967e+01,5.331311866948348666e+01,5.437979573120787080e+01,5.622576272175852097e+01,5.881914042638300799e+01,6.208805228213384453e+01,6.589179433268108710e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.431289777758178161e+01,6.895498581747223454e+01,6.418861501094097832e+01,6.018292819895762591e+01,5.702389133693257151e+01,5.474019504936192959e+01,5.332929991952687487e+01,5.277643330650888487e+01,5.306470965570212428e+01,5.417653910793831074e+01,5.608671461705614547e+01,5.874764292065279392e+01,6.206860105596243216e+01,6.589497715682409762e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.403743385941058364e+01,6.843011662574878073e+01,6.345708767349777446e+01,5.929312729977645091e+01,5.602228865678137026e+01,5.366823293253762017e+01,5.222356669349088776e+01,5.167070008047289775e+01,5.199274753887781486e+01,5.317493642778710949e+01,5.519691371787497047e+01,5.801611558320959006e+01,6.154373186423898545e+01,6.561951323865291386e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.340672103431178641e+01,6.727095915261458003e+01,6.191649175752488077e+01,5.751020466986904722e+01,5.410390305787883847e+01,5.168688133051630018e+01,5.022603384142617244e+01,4.969005278301402484e+01,5.006064399154912792e+01,5.133354534645735612e+01,5.350988824344702977e+01,5.657617383007162459e+01,6.047069757913101284e+01,6.503934393354859367e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.231849112522199619e+01,6.533050719287285801e+01,5.942771553411813557e+01,5.472729656429599743e+01,5.119623757434865752e+01,4.874935549022258385e+01,4.730363455868348410e+01,4.680283321860788703e+01,4.722623029784732296e+01,4.858871272304614308e+01,5.093292007938416788e+01,5.430799391449887281e+01,5.872354068866482635e+01,6.406716491641046218e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.053673627370335453e+01,6.230486295953671316e+01,5.573656662177882737e+01,5.077502847884815651e+01,4.720439518499719611e+01,4.481066849734190072e+01,4.343631568447732150e+01,4.299141523488673045e+01,4.345273125818614801e+01,4.486215516849574669e+01,4.732508543654464006e+01,5.099934105987488664e+01,5.604830634461897887e+01,6.250577504342842872e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.752359101005470166e+01,5.761564174979182695e+01,5.043865951461231134e+01,4.543185554432062645e+01,4.203564618945007680e+01,3.985260762967048720e+01,3.863954444699717783e+01,3.827378077827557945e+01,3.873112433151479905e+01,4.008209125620607693e+01,4.250592543842376614e+01,4.631597854383705481e+01,5.196456858650778088e+01,5.990762891268427381e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.194198601672360383e+01,5.019545351496358876e+01,4.297057414255797880e+01,3.847808799437197536e+01,3.565372639881201167e+01,3.392457138489281476e+01,3.299547369556532317e+01,3.273303909970360337e+01,3.311589403339139892e+01,3.422916008638999585e+01,3.630054651710730695e+01,3.979407909054181403e+01,4.558636054489082312e+01,5.516017202080087856e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.004889954187613910e+01,3.825361215078094546e+01,3.277009554628405397e+01,2.985619589179730227e+01,2.817660002653318330e+01,2.719647781552342991e+01,2.668473985066771803e+01,2.654700789158212615e+01,2.677025261595718320e+01,2.741810853885520771e+01,2.867302145307364825e+01,3.097343075633207476e+01,3.542662248171283323e+01,4.514669862562842440e+01,7.000000000000000000e+01
8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
