0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.488995418761447809e+00,7.946386979797980032e+00,9.342017350794300512e+00,1.029829191941215072e+01,1.104073595754018910e+01,1.166731060235412087e+01,1.223353222316352529e+01,1.278446005950590347e+01,1.337221140061912195e+01,1.407470190825212697e+01,1.503098967430680233e+01,1.652867651060224574e+01,1.925434565607043780e+01,2.509779908375228530e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.009594695247812979e+00,6.954535149636170921e+00,9.123390503967073073e+00,1.081041436931411859e+01,1.219734130839448660e+01,1.339497422871276378e+01,1.448235823079407503e+01,1.553209661424097021e+01,1.662968363471845379e+01,1.789560655808258005e+01,1.952058027837284016e+01,2.182937071203175350e+01,2.539090702992722015e+01,3.113685067893870340e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.594848212593632297e+00,6.738768419531818488e+00,9.386595146123699607e+00,1.162263374548276573e+01,1.354324067801087494e+01,1.523288677330837260e+01,1.676882985705904261e+01,1.823188453194544678e+01,1.971881996593114650e+01,2.135746041098689929e+01,2.332635416907022829e+01,2.587731902922471861e+01,2.934306107266798946e+01,3.405869660207531524e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.631029735594899055e+00,7.019095169773772014e+00,1.006158791551314202e+01,1.275028478848237512e+01,1.512010088485787662e+01,1.722450232945081439e+01,1.912818989218827426e+01,2.090779169055063136e+01,2.265625128607379679e+01,2.448906095086364587e+01,2.655005695769644447e+01,2.901049016312890672e+01,3.204532162944470031e+01,3.575487465669458231e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.910175560012191909e+00,7.644994608455228047e+00,1.109037655767272312e+01,1.419681660807571433e+01,1.696237574348744559e+01,1.941683176744873407e+01,2.161163569169261223e+01,2.361484105199501116e+01,2.550933253694975988e+01,2.739247514869745004e+01,2.937432254772300411e+01,3.156926303614976348e+01,3.407286062528731918e+01,3.691548039525832792e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.364677895998640977e+00,8.560331146362225141e+00,1.245810709864680810e+01,1.598422934266030992e+01,1.911575371356745379e+01,2.186881330516407118e+01,2.428668005513843298e+01,2.643060428878704826e+01,2.837376266103277800e+01,3.019718455925340095e+01,3.198549504834835489e+01,3.381937880845982392e+01,3.576137744029649213e+01,3.783418629905140307e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.988204877620146860e+00,9.773544982348228771e+00,1.419749134789197065e+01,1.816623995035126882e+01,2.164759646295799200e+01,2.465598768450166034e+01,2.723566693491000024e+01,2.944713338698196026e+01,3.135792925914089579e+01,3.303700537893502798e+01,3.455109427795719768e+01,3.596137970904468517e+01,3.731908402838743655e+01,3.865988736065079934e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.814596632133715914e+00,1.134815255751857244e+01,1.639207336022158046e+01,2.083564264789480802e+01,2.465240450341159573e+01,2.787187403497458149e+01,3.055286661301794027e+01,3.276433306508990029e+01,3.457381560961381695e+01,3.604181341938863170e+01,3.722049697550073688e+01,3.815596172137429676e+01,3.889369160355778376e+01,3.948627911516437194e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.922029093396146138e+00,1.341239525537076815e+01,1.918700688758097428e+01,2.413185277759479064e+01,2.825450486781899784e+01,3.162623733896713318e+01,3.433959241709728616e+01,3.648351665074589789e+01,3.813118669483583290e+01,3.933593571350493789e+01,4.013311848328282849e+01,4.054827859739398832e+01,4.061344154930503692e+01,4.039153749644891178e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.461124486080098706e+00,1.619239248298737266e+01,2.281170615713676497e+01,2.825025670708437886e+01,3.260752485130247180e+01,3.603897803597767080e+01,3.869574906565817685e+01,4.069895442596057933e+01,4.213147880547868596e+01,4.303762425651246559e+01,4.342776264673165088e+01,4.329059263561379112e+01,4.262025849981945669e+01,4.146642932132623116e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.073007636793687780e+01,2.008434403336185881e+01,2.761716855089433764e+01,3.344994304230348803e+01,3.788635979432882550e+01,4.122640088798290492e+01,4.370547138359718531e+01,4.548507318195954952e+01,4.665814984460587311e+01,4.725531986033458054e+01,4.724971521151753961e+01,4.656607079851008280e+01,4.511057049303278177e+01,4.285392128903656328e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.437483695230555725e+01,2.579773873162885067e+01,3.412268097077523521e+01,4.004598711690641721e+01,4.426157039572645147e+01,4.727479433802791675e+01,4.941466239878813838e+01,5.087771707367454610e+01,5.176072753065069065e+01,5.207579012870246515e+01,5.174970754049387267e+01,5.061340485387624710e+01,4.840203138476502431e+01,4.483868534178724730e+01,4.000000000000000000e+01
