0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,5.014669862562843150e+01,7.003821681678518019e+01,7.941980809662146612e+01,8.453497971843957259e+01,8.761811455744154387e+01,8.957296408912020524e+01,9.080255423476873489e+01,9.149121403019671561e+01,9.170409008695146724e+01,9.141057199583147508e+01,9.045085191205788533e+01,8.840313204638141542e+01,8.417316516212575550e+01,7.465770320686696948e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.054857768572853161e+01,5.058636054489082312e+01,6.310603585126114723e+01,7.110199621969525197e+01,7.636451442220644026e+01,7.987118756427054223e+01,8.214603881975804711e+01,8.345821179906667453e+01,8.391457432177767828e+01,8.348734598431657616e+01,8.198970360601865082e+01,7.898851111134200664e+01,7.363182539525463710e+01,6.445764766534213663e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.146125157239486825e+01,3.865261182578844057e+01,5.131597854383706192e+01,6.040245488687385489e+01,6.686675934741845140e+01,7.140123292599750471e+01,7.445220168092626523e+01,7.628102002453428554e+01,7.700864941677599518e+01,7.663453401363848627e+01,7.503210541635816355e+01,7.192938339771332323e+01,6.690797764220864963e+01,5.954106205924696837e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.664381677806250082e+01,3.124685664203102675e+01,4.310281161142480499e+01,5.232508543654464717e+01,5.929883515459601284e+01,6.441478311137480262e+01,6.798051495341525197e+01,7.020501720136820722e+01,7.120446930715354483e+01,7.101003523710323861e+01,6.957480064806222231e+01,6.678893942094450153e+01,6.252963971661968401e+01,5.679862292943710145e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.386715889782410471e+01,2.658818635284836063e+01,3.752332582328649124e+01,4.649624009328390883e+01,5.358871272304615019e+01,5.897854941149045516e+01,6.285005781999173990e+01,6.535406452036973235e+01,6.659417537336673831e+01,6.662633697955867262e+01,6.546812251784302816e+01,6.312193392138279791e+01,5.962301887388849053e+01,5.512378994188178183e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.223663246038555563e+01,2.371540404825182691e+01,3.390606523558888341e+01,4.254783639025835384e+01,4.958122623281421681e+01,5.506064399154912792e+01,5.908710239469151304e+01,6.176700768675227948e+01,6.319183068638501766e+01,6.343301478992167119e+01,6.254941852236844113e+01,6.060765487285517850e+01,5.771671191566969128e+01,5.407351796420152823e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.136396689546629268e+01,2.213073214418451329e+01,3.183769468055887586e+01,4.020781399934643474e+01,4.712771182640325662e+01,5.259569792720031955e+01,5.667070008047289775e+01,5.943503314556285488e+01,6.097312489549938164e+01,6.136447297137457468e+01,6.068888190885387957e+01,5.904255513199980498e+01,5.656265595173356076e+01,5.345356999925462560e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.108850297729510359e+01,2.160586295246107014e+01,3.110616734311567555e+01,3.931801310016525974e+01,4.612610914625206249e+01,5.152373581037602435e+01,5.556496685443691774e+01,5.832929991952687487e+01,5.990116277867507222e+01,6.036287029122337344e+01,5.979908100967270457e+01,5.831102779455660823e+01,5.603778676001010695e+01,5.317810608108343473e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.138418206125305687e+01,2.209804934524898812e+01,3.166309863927750712e+01,3.983196191194687685e+01,4.653497584806371634e+01,5.180816931361476918e+01,5.573613160737188821e+01,5.841603689943265465e+01,5.993935600845065892e+01,6.038676440517116362e+01,5.983354404405695703e+01,5.836468827654380220e+01,5.609935721266684538e+01,5.322106756506902059e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.235017592246813756e+01,2.373905372800431834e+01,3.361621595679847729e+01,4.181176006028102421e+01,4.837366302044114263e+01,5.343783398864747625e+01,5.715535336200321126e+01,5.965936006238121081e+01,6.105345995052375940e+01,6.141128727695365797e+01,6.078364248484015064e+01,5.921482405489479817e+01,5.677388624904445180e+01,5.360680696652580934e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.427746790061517501e+01,2.689177368750166863e+01,3.725095139963107727e+01,4.542519935193761427e+01,5.171008218477236795e+01,5.641415025853078902e+01,5.978808778961228398e+01,6.201259003756523214e+01,6.320383645430950992e+01,6.342128226727957951e+01,6.267491456345520362e+01,6.093707920915079512e+01,5.817455676209034010e+01,5.443227405198978630e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.786792199249089563e+01,3.229962172175610391e+01,4.307061660228655597e+01,5.092800376306597343e+01,5.662731610817994010e+01,6.072059707109102078e+01,6.357025750034991773e+01,6.539907584395793094e+01,6.632801356186948283e+01,6.639509077439996076e+01,6.555765429255029630e+01,6.368402145616282439e+01,6.055498753817632007e+01,5.594773247934300286e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.489459834759230361e+01,4.136817460474530606e+01,5.180388952469307640e+01,5.858888298985979759e+01,6.315058141379041246e+01,6.627066441730342206e+01,6.837326929673845655e+01,6.968544227604706975e+01,7.031405117481052969e+01,7.027341297590051283e+01,6.947659037618318223e+01,6.768636478477391449e+01,6.441363945510910582e+01,5.880366832720591219e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.034229679313301631e+01,5.647458882493974386e+01,6.418788390188063886e+01,6.847305725788973518e+01,7.111546213981850428e+01,7.283820988759383397e+01,7.396671299325342375e+01,7.465537278868140447e+01,7.496933588542508176e+01,7.490791957820840707e+01,7.438892945150803371e+01,7.317120785164055974e+01,7.060953717028030496e+01,6.485330137437155429e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
