6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.524449770938071680e+01,3.957253696549590671e+01,3.706838257778485968e+01,3.586860925819210877e+01,3.531546583084260504e+01,3.515497356827903275e+01,3.529065493430039169e+01,3.570385081155717444e+01,3.643364916697778000e+01,3.759094029387654956e+01,3.941813257436309215e+01,4.245837694764081505e+01,4.805350597270025048e+01,5.995110045812384669e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.140545387202696048e+01,4.597726757481806459e+01,4.283238408745143033e+01,4.109058862414097746e+01,4.023828049689928577e+01,4.001377350797314136e+01,4.030379535736536667e+01,4.109109914495053317e+01,4.243980556247740310e+01,4.451197943416534741e+01,4.762321305593501108e+01,5.236186924349993888e+01,5.980454648503635440e+01,7.175089585979513629e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.440005020390907475e+01,5.009869537429796083e+01,4.719329757306181250e+01,4.542308065402108497e+01,4.453329402464042630e+01,4.435804460934889448e+01,4.481965384223740045e+01,4.591694484840219559e+01,4.772249450381596603e+01,5.039395882437244012e+01,5.420087097171168011e+01,5.956134048538758208e+01,6.705191486415010615e+01,7.724793649602034407e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.609605156931137770e+01,5.282416614540290567e+01,5.041903017647678098e+01,4.887514239424113782e+01,4.811377033829245420e+01,4.806545706254460981e+01,4.869983055383313797e+01,5.003453190260489691e+01,5.213926878001183951e+01,5.514049038779677403e+01,5.922497152115168717e+01,6.463070686218861738e+01,7.159383599015610855e+01,8.018893526013614803e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.715998992793354461e+01,5.468288746152550317e+01,5.278351459320127503e+01,5.154468840817422404e+01,5.098118787174365707e+01,5.109018274870396681e+01,5.187967940794563049e+01,5.338208342817242169e+01,5.565955832582972818e+01,5.880376242565115774e+01,6.292781786290969137e+01,6.814267945205907040e+01,7.450378697414957685e+01,8.191396855436815372e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.786102068089730466e+01,5.596387917956427316e+01,5.448745232662859905e+01,5.353890877351084043e+01,5.317610999180399745e+01,5.343440665258196276e+01,5.434662090107299548e+01,5.595456407630945250e+01,5.831311866948349376e+01,6.148718312606846581e+01,6.553985805277687859e+01,7.050840610898836758e+01,7.636466390001498894e+01,8.296315198318688999e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.832021361609140087e+01,5.682415624920571418e+01,5.566350676023800759e+01,5.494738436743652699e+01,5.474993666937953662e+01,5.512471296874690552e+01,5.611783346745492196e+01,5.777643330650889197e+01,6.015116914972633566e+01,6.329199335636232604e+01,6.723602511314098251e+01,7.198642303110256080e+01,7.748331053373512134e+01,8.357397547836438889e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.859567753426259173e+01,5.734902544092916088e+01,5.639503409768121145e+01,5.583718526661770198e+01,5.575153934953073787e+01,5.619667508557121494e+01,5.722356669349089486e+01,5.888216653254487198e+01,6.122313126655063797e+01,6.429359603651352018e+01,6.812582601232215040e+01,7.271795036854574334e+01,7.800817972545856094e+01,8.384943939653557266e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.871347108002980519e+01,5.758123388256711905e+01,5.673041892293998245e+01,5.625478325182232453e+01,5.622236037655451213e+01,5.668688133051632150e+01,5.769759168839260610e+01,5.930553486362906312e+01,6.156559334741784539e+01,6.453343351081898049e+01,6.825573253108836980e+01,7.275137270529974387e+01,7.798201860301780641e+01,8.381560238231936921e+01,9.000000000000000000e+01
